2005-10-09T16:11:00.000Z	kbrooks		tar uses libmagic?
2005-10-09T16:12:00.000Z	cafuego_	kbrooks	it may have built-in magic strings for its supported archives types.
2005-10-09T16:55:00.000Z	cafuego_	kbrooks	no, 'install' is an actual command.
2005-10-09T16:55:00.000Z	cafuego_	kbrooks	alias ag='apt-get install'
2005-10-09T16:58:00.000Z	kbrooks	cafuego_	It's clutter.
2005-10-09T16:58:00.000Z	cafuego_	kbrooks	When he fills up i'll presonally rm -rf /var/lib/mysql/blootbot, I promise.
2005-10-09T16:58:00.000Z	kbrooks	cafuego_	use !build from now on
2005-10-09T16:59:00.000Z	cafuego_	kbrooks	No, thankyou.
2005-10-09T16:59:00.000Z	kbrooks	cafuego_	ok then
2005-10-09T05:49:00.000Z	cafuego_	kbrooks	Why would you run a potentially buggy root-holey GUI on a webserver machine?
2005-10-15T07:49:00.000Z	cafuego_	kbrooks	You're hallucinating.
2005-10-15T07:49:00.000Z	kbrooks	cafuego_	oh?
2005-10-15T07:49:00.000Z	kbrooks	cafuego_	may i ask how?
2005-10-28T09:17:00.000Z	cafuego_	kbrooks	verstehst du das jetzt?
2005-10-28T09:18:00.000Z	cafuego_	kbrooks	"if you please" in fact.
2006-05-14T05:49:00.000Z	cafuego_	kbrooks	Well <heh> functionality ;-)
2006-05-14T05:49:00.000Z	kbrooks	cafuego_	what do you mean?
2006-05-14T05:49:00.000Z	cafuego_	kbrooks	They're both nice, but f-spot hasn't rashed my system yet ;-)
2006-05-14T05:50:00.000Z	kbrooks	cafuego_	hasn't what?
2006-05-14T05:50:00.000Z	cafuego_	kbrooks	bagle on occasion eats all ram + swap
2006-05-15T05:44:00.000Z	cafuego_	kbrooks	reiser is not "better for laptops"
2006-05-15T05:55:00.000Z	kbrooks	cafuego_	this subject is NOT on topic'
2006-05-15T05:55:00.000Z	cafuego_	kbrooks	correct
2007-03-10T07:33:00.000Z	cafuego_	kbrooks	Less opportunity for people to wreck their system by installing an incompatible kernel.
