2006-07-18T07:40:00.000Z	Tonren		i have one
2006-07-18T07:42:00.000Z	Tonren		192.168.2.1, which is the ip of my router
2006-07-18T07:44:00.000Z	sharms	Tonren	what is the output of the route command
2006-07-18T07:44:00.000Z	Tonren	sharms	Dest 192.168.2.0 Gateway * Genmask 255.255.255.0 Flags U Metric 0 Ref 0 Use 0 Iface eth0
2006-07-18T07:45:00.000Z	sharms	Tonren	is that the only line?
2006-07-18T07:45:00.000Z	Tonren	sharms	Yes.
2006-07-18T07:45:00.000Z	sharms	Tonren	you have no default route, that is your problem
2006-07-18T07:45:00.000Z	Tonren	sharms	I don't understand.
2006-07-18T07:45:00.000Z	Tonren	sharms	If there'es only one there, isn't it the default?
2006-07-18T07:46:00.000Z	sharms	Tonren	how did you configure the interface
2006-07-18T07:47:00.000Z	Tonren	sharms	You mean, eth0?  I edited /etc/network/interfaces and added an address line
2006-07-18T07:47:00.000Z	Tonren	sharms	192.168.2.1, the address of my router
2006-07-18T07:49:00.000Z	Tonren	sharms	That's been added.
2006-07-18T07:49:00.000Z	Tonren	sharms	Is there a way to force a refresh/reload of /etc/network/interfaces ors omething?
2006-07-18T07:49:00.000Z	sharms	Tonren	sudo /etc/init.d/networking restart
2006-07-18T07:50:00.000Z	sharms	Tonren	try ping 38.99.67.116 now
2006-07-18T07:50:00.000Z	Tonren	sharms	I'm getting a reply from it.
2006-07-18T07:50:00.000Z	sharms	Tonren	then you are on the internet
2006-07-18T07:50:00.000Z	sharms	Tonren	now just get a legit dns server and you are good to go
2006-07-18T07:50:00.000Z	Tonren	sharms	I just pinged google.com's IP address as well; it worked
2006-07-18T07:51:00.000Z	Tonren	sharms	How do I legitimify my DNS?
2006-07-18T07:51:00.000Z	sharms	Tonren	if google works your good, i thought idiot said your dns was broke
2006-09-27T11:29:00.000Z	Tonren	sharms	I'm pretty sure he's actually speaking Portuguese.  What's the two-letter thingie for that?
2006-09-27T11:31:00.000Z	Tonren	sharms	good show
