2007-10-20T10:07:00.000Z	Kousotu		sudo ndiswrapper -i <driver>   is this correct?
2007-10-20T10:08:00.000Z	Kousotu		sudo ndiswrapper -i <driver>   is this correct?
2007-10-20T10:08:00.000Z	Kousotu		sudo ndiswrapper -i <driver>   is this correct?
2007-10-20T10:09:00.000Z	Kousotu		sudo ndiswrapper -i <driver>   is this correct?
2007-10-20T10:10:00.000Z	Kousotu		sudo ndiswrapper -i <driver>   is this correct?
2007-10-20T10:10:00.000Z	agwells	Kousotu	yeah there are also programs to do that for you...
2007-10-20T10:11:00.000Z	agwells	Kousotu	but <driver> needs to point to the file.inf
2007-10-20T10:11:00.000Z	Kousotu	agwells	yea, but I only have 1 with which I need ndis for
2007-10-20T10:11:00.000Z	Kousotu		and I knew thst
2007-10-20T10:11:00.000Z	Kousotu		that*
2007-10-20T10:12:00.000Z	agwells	Kousotu	so whats the question?
2007-10-20T10:12:00.000Z	Kousotu		I wanted to make sure I had the command right
2007-10-20T10:12:00.000Z	Kousotu		because I need it for my internet driver
2007-10-20T10:12:00.000Z	Kousotu		{L}âUghîñ Ôut £òU{Ð}
2007-10-20T10:12:00.000Z	Kousotu		otherwise I can't go online
2007-10-20T10:13:00.000Z	agwells		if you just type in ndiswrapper tells you the commands.. you also need to do a modprobe ndiswrapper
2007-10-20T10:13:00.000Z	Kousotu		I was aware of that as wel
2007-10-20T10:13:00.000Z	Kousotu		well*
2007-10-20T10:13:00.000Z	agwells		So anyone know a fix for the USB issue.....
2007-10-20T10:13:00.000Z	Kousotu	agwells	what USB issue?
2007-10-20T10:14:00.000Z	agwells		TEXMAKER
2007-10-20T10:14:00.000Z	agwells		USB devices stop automounting after a certain time...
2007-10-20T10:14:00.000Z	agwells		LaTeX = texlive, and TEXMAKER
2007-10-20T10:14:00.000Z	Kousotu	agwells	I never had an issue yet
