2012-05-21T14:46:00.000Z	dury	Wizard	keyboard shorcuts in classic gnome under 11.10 release?
2012-05-21T14:47:00.000Z	Wizard	dury	What? :)
2012-05-21T14:48:00.000Z	dury	Wizard	keyboard shortcuts in classic gnome under 11.10 release?, sorry
2012-05-21T14:50:00.000Z	dury	Wizard	keyboard shortcuts for the gnome desktop in 11.10 release
2012-05-21T14:58:00.000Z	dury	Wizard	have you got time for me?
2012-05-21T14:58:00.000Z	Wizard	dury	Sure.
2012-05-21T14:58:00.000Z	dury	Wizard	thanks mate
2012-05-21T14:58:00.000Z	dury	Wizard	really appreciate it
2012-05-21T14:59:00.000Z	dury	Wizard	just to say that there is big difference between 11.04 and 11.10
2012-05-21T15:00:00.000Z	dury	Wizard	I'm enthusiast of classic gnome
2012-05-21T15:00:00.000Z	dury	Wizard	In 11.10 it changes so much
2012-05-21T15:01:00.000Z	dury	Wizard	In 11.10 release is it gnome3
2012-05-21T15:01:00.000Z	dury	Wizard	even in release 12.04?
2012-05-21T15:05:00.000Z	dury	Wizard	are u still there?
2012-05-21T15:05:00.000Z	dury	Wizard	busy I guess, anyway no rush
2012-05-21T15:06:00.000Z	dury	Wizard	great
2012-05-21T15:06:00.000Z	Wizard	dury	You have to install this: gnome-session-fallback
2012-05-21T15:07:00.000Z	Wizard	dury	Enjoy.
2012-05-21T15:07:00.000Z	dury	Wizard	but the shortcuts changes
2012-05-21T15:07:00.000Z	dury	Wizard	yeah
2012-05-21T15:08:00.000Z	dury	Wizard	keyboard preferences, may be?
2012-05-21T15:08:00.000Z	Wizard	dury	"Shortcuts" tab.
2012-05-21T15:09:00.000Z	dury	Wizard	right, thanks indeed for your time... really appreciate it... cheers
2012-05-21T15:09:00.000Z	dury	Wizard	see what I can do :-)
