2009-05-07T20:59:00.000Z	rapha		Hi all!
2009-05-07T20:59:00.000Z	rapha		What can you recommend for parental control?
2009-05-07T20:59:00.000Z	mneptok	rapha	the Web Of Trust plugin for Firefox
2009-05-07T20:59:00.000Z	mneptok	rapha	sec, i'll get you a URL
2009-05-07T21:00:00.000Z	mneptok	rapha	https://addons.mozilla.org/en-US/firefox/addon/3456
2009-05-07T21:00:00.000Z	mneptok	rapha	rawk awn
2009-05-07T21:01:00.000Z	rapha	mneptok	what does that mean, rawk awn?
2009-05-07T21:01:00.000Z	mneptok	rapha	"rock on" (think Bawstawn accent) ;)
2009-05-07T21:01:00.000Z	mneptok	rapha	be aware, the only parental controls that REALLY work are watching what your kids do.
2009-05-07T21:01:00.000Z	rapha	mneptok	ah now I understand ... tho being German I've no idea where Bawstawn is :)
2009-05-07T21:03:00.000Z	mneptok	rapha	eine Stadt in den USA. Sie haben einen interessanten Akzent dort. " rock" wird " rawk"
2009-05-07T21:03:00.000Z	rapha	mneptok	yeah I figure - but since I don't have kids myself and have been asked to find something for someone else I'll just pass on the advice ... it's probably okay since girls are less likely to actively try and circumvent anything than boys. This is more about preventing accidental stuff.
2009-05-07T21:03:00.000Z	rapha	mneptok	got any videos? :)
2009-05-07T21:03:00.000Z	mneptok	rapha	verstanden
2009-05-07T21:04:00.000Z	mneptok	rapha	Auf deutsch
2009-05-07T21:04:00.000Z	rapha	mneptok	is glaub keine so gute Idee hier drin ;)
2009-05-07T21:04:00.000Z	mneptok	rapha	versuchen Sie den Film "The Departed" (auf Engels)
2009-05-07T21:04:00.000Z	rapha	mneptok	aber den film werd ich mir anschauen :)
2009-05-07T21:04:00.000Z	mneptok	rapha	ausgezeichnet Filme
2009-05-07T21:05:00.000Z	rapha	mneptok	did you have german in school?
2009-05-07T21:05:00.000Z	mneptok	rapha	mein Opa wast Deutsch.
2009-05-07T21:06:00.000Z	mneptok	rapha	/whois mneptok ;)
2009-11-05T23:45:00.000Z	mneptok	rapha	Empathy includes desktop sharing
2009-11-05T23:46:00.000Z	rapha	mneptok	cool, gonna check that out :)
