2008-09-28T12:00:00.000Z	Nextwave		anyone using an M3N78-VM motherboard?
2008-09-28T12:00:00.000Z	jim_p	Nextwave	a friend of mine,. what is the problem?
2008-09-28T12:01:00.000Z	Nextwave	jim_p	sound...
2008-09-28T12:01:00.000Z	Nextwave	jim_p	video was a problem .. but its not now.. was able to get the nvidia drivers installed but the sound is causing static badly.
2008-09-28T12:02:00.000Z	jim_p	Nextwave	it may be the headphones/speakers not connectin properly on the output of the mb!
2008-09-28T12:02:00.000Z	Nextwave	jim_p	negative.
2008-09-28T12:03:00.000Z	jim_p	Nextwave	is some mixer channel maxed out? check it in alsamixer
2008-09-28T12:03:00.000Z	Nextwave	jim_p	checked that.. nothing rammed up.. its an issue that is all over google lol.. I'm almost tempted to install a sound card just to get around this issue.
2008-09-28T12:04:00.000Z	jim_p	Nextwave	oh. sorry but i dont know then. my friend never complained about such problem and he listens to music almost all day
2008-09-28T12:05:00.000Z	jim_p	Nextwave	i built hhis pc
2008-09-28T12:05:00.000Z	Nextwave	jim_p	hmm.. very weird! did you have to install any drivers or did it pick it up right away? what version of ubuntu?
2008-09-28T12:05:00.000Z	Nextwave	jim_p	i installed 8.04
2008-09-28T12:06:00.000Z	jim_p	Nextwave	8.04
2008-09-28T12:06:00.000Z	Nextwave	jim_p	did it install it all on its own?
2008-09-28T12:06:00.000Z	jim_p	Nextwave	can you look at alsa's site
2008-09-28T12:06:00.000Z	jim_p	Nextwave	yea, i did nothing
2008-09-28T12:07:00.000Z	Nextwave	jim_p	ok.. I'll have to try it again then, i built this PC for the customer and for some reason its been giving sound problems.. I'll reinstall and make sure that everything is set, I'll check alsa site, problem is.. the husband of this girl is a techy too.. and got in there and GOD knows what he installed.
2008-09-28T12:08:00.000Z	Nextwave	jim_p	the video has gone all messed up.. and they've only had this machine for 24 hours.. :(
2008-09-28T12:08:00.000Z	jim_p	Nextwave	:O
2008-09-28T12:09:00.000Z	Nextwave	jim_p	thanks for the info!
2008-09-28T12:09:00.000Z	Nextwave	jim_p	I'm a Mandriva 2008 user, so this ubuntu is a bit different.. and the techy is a windows admin lol
2008-09-28T12:09:00.000Z	jim_p	Nextwave	you are welcome, but... what info?
2008-09-28T12:09:00.000Z	Nextwave	jim_p	that you were able to get the motherboard to work info LOL
2008-09-28T21:40:00.000Z	jim_p	Nextwave	depends which one you have. have a look at alsa's site
