2005-11-19T17:15:00.000Z	wegstar		about installing ubuntu to a 32MB RAM machine... I managed to get the base system installed, but grub failed to install....
2005-11-19T17:15:00.000Z	wegstar		what should I do?
2005-11-19T17:15:00.000Z	bob2	wegstar	is it possible to install that drive from another machine?
2005-11-19T17:17:00.000Z	bob2	wegstar	you could reboot into 'expert' mode on the installer and select the 'write mbr with grub' option
2005-11-19T17:18:00.000Z	wegstar	bob2	the grub installer hangs
2005-11-19T17:21:00.000Z	bob2	wegstar	you can't reboot into expert mode?
2005-11-19T17:21:00.000Z	bob2	wegstar	select install mbr from the menu
2005-11-19T17:28:00.000Z	wegstar	bob2	could I install grub from a floppy?
2005-11-19T17:29:00.000Z	bob2	wegstar	probably not
2005-11-19T17:39:00.000Z	wegstar	bob2	is there some way I could extract GRUB from the installation cd?
2005-11-19T17:39:00.000Z	bob2	wegstar	it's already extracted
2005-11-19T17:39:00.000Z	bob2	wegstar	what happens when you run the grub menu item?
2005-11-19T17:40:00.000Z	bob2	wegstar	I don't understand you
2005-11-19T17:40:00.000Z	wegstar	bob2	ok, so I am in the middle of the installation process...
2005-11-19T17:40:00.000Z	bob2	wegstar	no
2005-11-19T17:40:00.000Z	wegstar	bob2	and grub fails to install
2005-11-19T17:40:00.000Z	bob2	wegstar	reboot into the installer in expert mode and select the grub option
2005-11-19T17:41:00.000Z	wegstar	bob2	the grub installer freezes at 0% and just stays there...
2005-11-19T17:41:00.000Z	bob2	wegstar	are you sure the CD is ok?
2005-11-19T17:42:00.000Z	wegstar	bob2	the cd worked on another comp...
2005-11-19T17:43:00.000Z	bob2	wegstar	does it pass the verifiation stage
2005-11-19T17:43:00.000Z	wegstar	bob2	no.. but there's a menu item to check the CD's integrity...
2005-11-19T17:43:00.000Z	bob2	wegstar	try it
2005-11-19T06:05:00.000Z	wegstar	bob2	integrity check shows that the disk is fine...
