2008-11-23T07:44:00.000Z	praveen		what does Error 2 mean ?? when i get this when i use make
2008-11-23T07:45:00.000Z	mikegriffin	praveen	look a couple of lines up and see what it was looking for
2008-11-23T07:46:00.000Z	praveen	mikegriffin	it says two of   the variables where not declared within the scope
2008-11-23T07:47:00.000Z	praveen	mikegriffin	but the software worked fine when i used it under ubuntu 8.04
2008-11-23T07:48:00.000Z	mikegriffin	praveen	perhaps you dont have all of the dependencies installed? what are you make'ing
2008-11-23T07:48:00.000Z	praveen	mikegriffin	a search engine named  indri ....
2008-11-23T07:49:00.000Z	praveen	mikegriffin	it used c and c++
2008-11-23T07:53:00.000Z	mikegriffin	praveen	did you see http://www.lemurproject.org/phorum/read.php?11,4688
2008-11-23T07:55:00.000Z	praveen	mikegriffin	wow i bet thts the prob ... ill try it out
2008-11-23T07:56:00.000Z	mikegriffin	praveen	good luck
2008-11-23T08:00:00.000Z	praveen	mikegriffin	that problem has already been addressed there
2008-11-23T08:01:00.000Z	praveen	mikegriffin	#if HAVE_EXT_ATOMICITY_H #include <ext/atomicity.h>
2008-11-23T08:05:00.000Z	mikegriffin	praveen	squared away?
2008-11-23T08:06:00.000Z	praveen	mikegriffin	i dont get u
2008-11-23T08:06:00.000Z	mikegriffin	praveen	resolved?
2008-11-23T08:07:00.000Z	praveen	mikegriffin	nope this problem has already been resolved ...... but i am still getting the error
2008-11-23T08:11:00.000Z	praveen	mikegriffin	is it possible to downgrade gcc from 4.3 ??
2008-11-23T08:12:00.000Z	mikegriffin	praveen	dont try it
2008-11-23T08:12:00.000Z	praveen	mikegriffin	y not ??
2008-11-23T08:12:00.000Z	mikegriffin	praveen	try it and see
2008-11-23T08:13:00.000Z	praveen	mikegriffin	are there any libraries hich mite be required ???
2008-11-23T08:19:00.000Z	mikegriffin	praveen	how long does it take to fail, been compiling on my workstation for a while with no issue yet
2008-11-23T08:19:00.000Z	praveen	mikegriffin	it failed in about 5 secs
2008-11-23T08:23:00.000Z	praveen	mikegriffin	do you want to have a look at my MakeFile ??
