2012-10-11T19:55:00.000Z	willdabeast		Anyone here very familiar with the 3D settings in ubuntu 12.04 paired with nvidia 7 series cards? I have a question that no one has been able to figure out :)
2012-10-11T19:57:00.000Z	BluesKaj	willdabeast	what's the question ?
2012-10-11T20:01:00.000Z	willdabeast	BluesKaj	any thoughts?
2012-10-11T20:01:00.000Z	BluesKaj	willdabeast	in a terminal , glxinfo | grep 3D
2012-10-11T20:06:00.000Z	willdabeast	BluesKaj	- if this helps, when I click on one of the binds in the Keyboard Shortcut list, it says 'New accelerator...' can't read the rest.
2012-10-11T20:10:00.000Z	BluesKaj	willdabeast	have you installed the restricted driver in jockey (alt+f2) for your nvidia graphics card?
2012-10-11T20:11:00.000Z	willdabeast	BluesKaj	- Not sure how do I check?
2012-10-11T20:13:00.000Z	BluesKaj	willdabeast	pastebin the output from this command , glxinfo | grep OpenGL
2012-10-11T20:19:00.000Z	BluesKaj	willdabeast	did you see my post about OpenGL ?
2012-10-11T20:20:00.000Z	willdabeast	BluesKaj	yea so i have pastebinit installed, its not pasting though, maybe I'm doing it wrong
2012-10-11T20:23:00.000Z	BluesKaj	willdabeast	...stuff to do for 20 mins or so , errands
2012-10-11T21:38:00.000Z	BluesKaj	willdabeast	just copy and paste the text from that command to here, http://pastebin.com/
2012-10-11T21:39:00.000Z	BluesKaj	willdabeast	yes
2012-10-11T21:39:00.000Z	BluesKaj	willdabeast	glxinfo | grep OpenGL
2012-10-11T21:46:00.000Z	BluesKaj	willdabeast	you have the up to date/latest nvidia driver installed
2012-10-11T21:46:00.000Z	willdabeast	BluesKaj	as far as I know
2012-10-11T21:47:00.000Z	willdabeast	BluesKaj	- so you want me to change to the restricted one? Is that what u mean?
2012-10-11T21:49:00.000Z	BluesKaj	willdabeast	no ,that's the correct driver..there's nothing else i can recommend
2012-10-11T21:49:00.000Z	willdabeast	BluesKaj	- ok thanks anyway :) we tried hehe
2012-10-11T21:51:00.000Z	willdabeast	BluesKaj	well when I look at the Additional Drivers list, none of them are activated.
2012-10-11T21:53:00.000Z	BluesKaj	willdabeast	a newer version recently installed thru the repos if you udated and upgraded in the last 2 weeks
2012-10-11T21:54:00.000Z	willdabeast	BluesKaj	gotcha thanks :)
2012-11-02T00:45:00.000Z	BluesKaj	willdabeast	did you create a nvidia-xconfig file ?
2012-11-02T00:46:00.000Z	willdabeast	BluesKaj	I did a while ago yes
