2009-06-11T06:28:00.000Z	cypha		how can i remove xmms2 and the other packages synaptic installed with it??
2009-06-11T06:29:00.000Z	cypha		anyone???
2009-06-11T06:29:00.000Z	cypha		how can i remove all the packages synatpic installed with xmms2
2009-06-11T06:29:00.000Z	cypha		i did use synaptic
2009-06-11T06:29:00.000Z	cypha		it installed xmms2-core and some other stuff too though
2009-06-11T06:30:00.000Z	m0biu5	cypha	did they show up for autoremoval?
2009-06-11T06:30:00.000Z	cypha		no
2009-06-11T06:30:00.000Z	cypha		and i chose to "completely remove"
2009-06-11T06:30:00.000Z	cypha		but when i opened synaptic back up, xmms2-core was still installed
2009-06-11T06:31:00.000Z	m0biu5	cypha	try apt-get autoremove xmms2-core
2009-06-11T06:31:00.000Z	m0biu5	cypha	in a terminal
2009-06-11T06:31:00.000Z	cypha		i reinstalled xmms2 to see what can be done
2009-06-11T06:31:00.000Z	cypha		so autoremove xmms2?
2009-06-11T06:31:00.000Z	m0biu5	cypha	yeah, see what happens..
2009-06-11T06:32:00.000Z	cypha	m0biu5	worked!
2009-06-11T06:32:00.000Z	cypha		thanks
2009-06-11T06:32:00.000Z	cypha		now i'll try audacious
2009-06-11T06:32:00.000Z	cypha		xmms2 sucked
2009-06-11T06:32:00.000Z	cypha		ok...second question
2009-06-11T06:33:00.000Z	cypha		when i adjust the volume from my keyboard...i see the volume adjusting thing on the top right
2009-06-11T06:33:00.000Z	cypha		but the volume doesn'ta ctually change
2009-06-11T06:33:00.000Z	cypha		even though the bar deminishes
2009-06-11T06:34:00.000Z	m0biu5	cypha	hmm, well there are multiple levels usually.. right click on the volume and watch all of the bars to see what changes with keyboard input
2009-06-11T06:38:00.000Z	cypha	m0biu5	nothing changes
