2006-06-15T16:31:00.000Z	extigy		any1 who know a little bit about winex?
2006-06-15T16:32:00.000Z	extigy		does anyone know anything about wine?
2006-06-15T16:32:00.000Z	extigy		haha..
2006-06-15T16:33:00.000Z	extigy		c'mon, how to i use it? it says can't display when i try to install a program.
2006-06-15T16:33:00.000Z	extigy		do i
2006-06-15T16:34:00.000Z	IB-	extigy	you running it as root maybe ?
2006-06-15T16:35:00.000Z	IB-	extigy	let me guess, if you try to run any X program (like gedit) as root, while logged in as normal user, it gives the same error, no ?
2006-06-15T16:36:00.000Z	IB-	extigy	use "sudo wine <app name>"
2006-06-15T16:36:00.000Z	extigy	IB-	same
2006-06-15T16:37:00.000Z	IB-	extigy	dont run it as root ...
2006-06-15T16:37:00.000Z	extigy	IB-	I don't run it as root
2006-06-15T16:37:00.000Z	IB-	extigy	show the output on pastebin
2006-06-15T16:38:00.000Z	IB-	extigy	try wine, not xwine
2006-06-15T16:40:00.000Z	extigy	IB-	just tryed.. it worked better, but couldn't create window
2006-06-15T16:41:00.000Z	IB-	extigy	maybe it doesnt run on WINE ? is that COUNTER STRIKE ?
2006-06-15T16:41:00.000Z	extigy	IB-	http://board.iexbeta.com/lofiversion/index.php/t26777.html
2006-06-15T16:42:00.000Z	extigy	IB-	but they use xwine
2006-06-15T16:42:00.000Z	extigy	IB-	what do to then?
2006-06-15T16:43:00.000Z	extigy	IB-	I'm quite a newbie
2006-06-15T16:43:00.000Z	IB-	extigy	go to transgaming support forums or irc channel if it exists?
2006-06-15T16:43:00.000Z	extigy	IB-	Dunno
2006-06-15T16:44:00.000Z	extigy	IB-	I just got the winex tgz file.. wanne help me extracting it?
2006-06-15T16:45:00.000Z	IB-	extigy	i have no idea how... dont use crap that needs to be payed for
2006-06-15T16:45:00.000Z	extigy	IB-	Something like "tar -x /home/rasmus/Winex-2.2.1.tgz" right?
