2011-03-03T19:12:00.000Z	kromagg		how do I boot without starting X?
2011-03-03T19:12:00.000Z	ikonia	kromagg	disable the gdm run time script
2011-03-03T19:13:00.000Z	kromagg	ikonia	I can't boot into ubuntu without the screen going blank
2011-03-03T19:13:00.000Z	ikonia	kromagg	ok, boot from the live cd, or follow erUSUL's suggestion
2011-03-03T19:18:00.000Z	ikonia	kromagg	hang on, you're having problems with an intel card ?
2011-03-03T19:19:00.000Z	kromagg	ikonia	yeah
2011-03-03T19:19:00.000Z	kromagg	ikonia	this bug: https://bugs.launchpad.net/ubuntu/+source/xorg/+bug/285562
2011-03-03T19:19:00.000Z	kromagg	ikonia	I just need  to get in there to install a backported kernel from natty
2011-03-03T19:20:00.000Z	ikonia	kromagg	I doubt that is your problem
2011-03-03T19:20:00.000Z	kromagg	ikonia	oh sry
2011-03-03T19:20:00.000Z	kromagg	ikonia	wrong bug
2011-03-03T19:20:00.000Z	ikonia	kromagg	what version of ubuntu are you using ?
2011-03-03T19:20:00.000Z	kromagg	ikonia	https://bugs.launchpad.net/ubuntu/+source/linux/+bug/600453
2011-03-03T19:21:00.000Z	ikonia	kromagg	when you boot the machine, do you get a grub menu /
2011-03-03T19:22:00.000Z	kromagg	ikonia	yes
2011-03-03T19:22:00.000Z	ikonia	kromagg	when that appears, press "e" which will put you into edit mode
2011-03-03T19:22:00.000Z	kromagg	ikonia	okay sec
2011-03-03T19:23:00.000Z	kromagg	ikonia	okay I'm there
2011-03-03T19:23:00.000Z	ikonia	kromagg	now scroll to the boot line, and press "e" again, it will allow you to edit the boot options
2011-03-03T19:23:00.000Z	ikonia	kromagg	you can use the tips suggested in the bug report you suggested to fix it
2011-03-03T19:23:00.000Z	kromagg	ikonia	it's 10.10 but yeah
2011-03-03T19:25:00.000Z	kromagg	ikonia	what comment did you see boot options in?
2011-03-03T19:25:00.000Z	ikonia	kromagg	#2
2011-03-03T20:26:00.000Z	kromagg	ikonia	thanks, managed to get it working
