2009-11-02T20:49:00.000Z	Swissbite		Can somebody help me with an pidgin-problem under ubuntu 9.10? It won't start
2009-11-02T20:50:00.000Z	eL_pSycHo	Swissbite	im running pidgin under ubuntu 9.10 in fact im chatting here using pidgin... how did you install it?
2009-11-02T20:51:00.000Z	Swissbite	eL_pSycHo	I upgraded from 9.04 to 9.10
2009-11-02T20:51:00.000Z	Swissbite		and there it updatet pidgin from 2.5x to 2.62
2009-11-02T20:51:00.000Z	Swissbite		since then, I cannot start pidgin, eL_pSycHo
2009-11-02T20:51:00.000Z	eL_pSycHo	Swissbite	did you try removing pidgin and installing it again?
2009-11-02T20:51:00.000Z	Swissbite	eL_pSycHo	sure. Also with apt-get remove --purge
2009-11-02T20:52:00.000Z	eL_pSycHo	Swissbite	what version of pidgin do you have installed?
2009-11-02T20:52:00.000Z	Swissbite	eL_pSycHo	pidgin -v
2009-11-02T20:52:00.000Z	Swissbite		Pidgin 2.6.2 (libpurple 2.5.5)
2009-11-02T20:54:00.000Z	eL_pSycHo	Swissbite	your problem might be libpurple. i have libpurple 2.6.2 same as pidgin
2009-11-02T20:54:00.000Z	Swissbite		eL_pSycHo,
2009-11-02T20:54:00.000Z	Swissbite		yes, as you aks i see...
2009-11-02T20:55:00.000Z	eL_pSycHo	Swissbite	try installing libpurple 2.6.2
2009-11-02T20:55:00.000Z	Swissbite	eL_pSycHo	just a second...
2009-11-02T20:56:00.000Z	Swissbite	eL_pSycHo	That's crazy. If i check with aptitude, i see that libpurple-bin and libpurple0 is installed with version 2.6.2
2009-11-02T20:57:00.000Z	Swissbite	eL_pSycHo	I found the error
2009-11-02T20:57:00.000Z	Swissbite	eL_pSycHo	There was /usr/local/lib/libpurple.so.0.5.5 in the system. After removing it, it starts
2009-11-02T20:57:00.000Z	Swissbite		and pidgin now also starts with libpurple 2.6.2
2009-11-02T20:57:00.000Z	eL_pSycHo	Swissbite	great :)
2009-11-02T20:58:00.000Z	Swissbite	eL_pSycHo	Thank you very much.
2009-11-02T20:59:00.000Z	eL_pSycHo	Swissbite	youre welcome :)
2009-11-02T20:59:00.000Z	eL_pSycHo		Thanks!
2009-11-02T21:00:00.000Z	Swissbite	eL_pSycHo	no I can uninstall kopete. I hate this pice of software :) ;)
