2010-05-31T05:27:00.000Z	JoeSomebody		xp system is asking for a password, but should not be, is there someplace i must specify a user name and pass?
2010-05-31T05:28:00.000Z	JoeSomebody		i am the same user on both , like i was in karmic, but it aint working like that this time
2010-05-31T05:28:00.000Z	JoeSomebody		windows didnt ask me for as user and pass before, how to fix that?
2010-05-31T05:29:00.000Z	JoeSomebody		i set up my share, and now i set up my permissions
2010-05-31T05:29:00.000Z	greezmunkey	JoeSomebody	post your smb.conf file please
2010-05-31T05:32:00.000Z	JoeSomebody	greezmunkey	i have only added 1 thing - usershare owner only = false
2010-05-31T05:33:00.000Z	JoeSomebody	greezmunkey	i take it i need to add more than that?
2010-05-31T05:33:00.000Z	greezmunkey	JoeSomebody	are you gettin gthe pword prompt in windows accessing ubuntu or the other way round?
2010-05-31T05:34:00.000Z	JoeSomebody	greezmunkey	prompt in windows accessing ubuntu
2010-05-31T05:35:00.000Z	greezmunkey	JoeSomebody	do you have this line in your share section? valid users = user1 user2 {replace username as necessary}
2010-05-31T05:35:00.000Z	JoeSomebody	greezmunkey	no prob accessing win machines from network in menu
2010-05-31T05:35:00.000Z	JoeSomebody	greezmunkey	no
2010-05-31T05:36:00.000Z	greezmunkey	JoeSomebody	it would be easier if you posted your smb.conf, otherwise stick it in global and restart smbd
2010-05-31T05:41:00.000Z	greezmunkey	JoeSomebody	pretty stock, did you upgrade recently?
2010-05-31T05:43:00.000Z	greezmunkey	JoeSomebody	did you run smbpasswd -a for the username that you are logged into windows as?
2010-05-31T05:43:00.000Z	JoeSomebody	greezmunkey	no, i'm pretty green :)
2010-05-31T05:44:00.000Z	greezmunkey	JoeSomebody	man smbpassword - you want to make the user the same as your xp login, password too.
2010-05-31T05:47:00.000Z	JoeSomebody	greezmunkey	what is the syntax?
2010-05-31T05:48:00.000Z	JoeSomebody	greezmunkey	got it and it works now THANK YOU
2010-05-31T05:48:00.000Z	greezmunkey	JoeSomebody	man(ual) is pretty handy, huh :)
2010-05-31T05:50:00.000Z	JoeSomebody	greezmunkey	got a link to the manual? i am currently on gettting started pdf
2010-05-31T05:51:00.000Z	greezmunkey	JoeSomebody	what manual? Samba?
2010-05-31T05:51:00.000Z	greezmunkey	JoeSomebody	here's a couple of decent links: http://www.prash-babu.com/2008/05/how-to-setup-samba-in-linux.html http://linux.bihlman.com/tag/samba/
2010-05-31T05:51:00.000Z	JoeSomebody	greezmunkey	ubuntu and samba manual i guess
