2005-12-01T06:19:00.000Z	pbransford		then it SHOULD show up
2005-12-01T06:20:00.000Z	pbransford		or at least the same driver
2005-12-01T06:20:00.000Z	pbransford		bcmwl5.inf and bcmwl5.sys right?
2005-12-01T06:20:00.000Z	pbransford		nope
2005-12-01T06:20:00.000Z	pbransford		i didnt even have ubuntu installed all the way and i had it working
2005-12-01T06:21:00.000Z	pbransford		synaptics
2005-12-01T06:21:00.000Z	pbransford		or apt-get install xmms
2005-12-01T06:22:00.000Z	pbransford		where can i find libdvdcss? i dont care about patents.
2005-12-01T06:22:00.000Z	pbransford		or dmca...
2005-12-01T06:22:00.000Z	pbransford		never touched 64bit
2005-12-01T06:22:00.000Z	linkd	pbransford	u can apt-get it
2005-12-01T06:23:00.000Z	pbransford	linkd	i need a repo that has it...
2005-12-01T06:23:00.000Z	linkd	pbransford	just apt-cache search libdvdcss first. tell me if its got libdvdcss2 in there
2005-12-01T06:23:00.000Z	pbransford	linkd	nope
2005-12-01T06:25:00.000Z	linkd	pbransford	it doesnt bother me
2005-12-01T06:28:00.000Z	linkd	pbransford	this is mine http://pastebin.com/438267
2005-12-01T06:28:00.000Z	linkd	pbransford	somewhere in mine is the lib u want.. just not sure where or how to find out
2005-12-01T06:29:00.000Z	pbransford	linkd	you just have a bitish mirror thats all... same repos (supposedly)
2005-12-01T06:29:00.000Z	linkd	pbransford	yea i know but for one time "gotta have it" download itll be alright
2005-12-01T06:30:00.000Z	linkd	pbransford	ok sure :)
2005-12-01T06:30:00.000Z	linkd	pbransford	u mean restricted formats?
2005-12-01T06:31:00.000Z	linkd	pbransford	https://wiki.ubuntu.com/RestrictedFormats
2005-12-01T06:33:00.000Z	linkd	pbransford	does it work?
2005-12-01T06:34:00.000Z	linkd	pbransford	bye
