2007-05-21T10:09:00.000Z	Prognatus		How do I admin my disk in Feisty?
2007-05-21T10:11:00.000Z	Lilacor	Prognatus	what do you need to do to your disk?
2007-05-21T10:12:00.000Z	Prognatus	Lilacor	I've added a new disk and need to formate and partition it.
2007-05-21T10:12:00.000Z	Lilacor	Prognatus	do it from the CLI then
2007-05-21T10:12:00.000Z	Lilacor	Prognatus	fdisk to partition, mkfs.<fsname> to create the filesystem
2007-05-21T10:13:00.000Z	Prognatus	Lilacor	I'd rather not...
2007-05-21T10:13:00.000Z	Prognatus	Lilacor	any graphic interface?
2007-05-21T10:13:00.000Z	Lilacor	Prognatus	I don't know. I use the CLI
2007-05-21T10:13:00.000Z	Lilacor	Prognatus	it's faster that way
2007-05-21T10:14:00.000Z	Prognatus	Lilacor	but I need to see what I'm doing, so I don't format the wrong disk. :)
2007-05-21T10:14:00.000Z	Lilacor	Prognatus	why wouldn't you be able to see what you're doing using the CLI?
2007-05-21T10:16:00.000Z	Lilacor	Prognatus	linux, unfortunately, isn't an OS for people that are scared of the CLI yet.
2007-05-21T10:16:00.000Z	Lilacor	Prognatus	you'll have to get used to the CLI.
2007-05-21T10:16:00.000Z	Lilacor		!asking
2007-05-21T10:16:00.000Z	Prognatus	Lilacor	not scared. :)
2007-05-21T10:16:00.000Z	Lilacor	Prognatus	is your disk plugged in?
2007-05-21T10:16:00.000Z	Lilacor	Prognatus	is your disk plugged into your computer?
2007-05-21T10:17:00.000Z	Lilacor		!help
2007-05-21T10:17:00.000Z	Prognatus	Lilacor	yes.
2007-05-21T10:17:00.000Z	Lilacor	Prognatus	can you see it listed under 'sudo fdisk -l' ?
2007-05-21T10:17:00.000Z	Prognatus	Lilacor	I'm using Qtparted now.
2007-05-21T10:17:00.000Z	Lilacor	Prognatus	okay so you're all set then?
2007-05-21T10:17:00.000Z	Prognatus	Lilacor	maybe... thanks for now. :)
2007-05-21T10:24:00.000Z	Prognatus	Lilacor	when I move a Linux partition to another disk, do I edit the root=UUID= key in /boot/grub/menu.lst? What is that key for?
