2010-11-27T17:01:00.000Z	tangent3		what fs should i use when installing ubuntu onto an SSD?
2010-11-27T17:02:00.000Z	gogeta	tangent3	well they say the least write to disk a non swap ext2 but probly blow up your fs fast so i uses a non swap ext4 modded to writeback journiling only
2010-11-27T17:03:00.000Z	tangent3	gogeta	ok.. thanks
2010-11-27T17:04:00.000Z	gogeta	tangent3	to mod ext4 to writeback its a command and fstab edit for ubuntu
2010-11-27T17:04:00.000Z	gogeta	tangent3	you dont need the extra grub command anymore
2010-11-27T17:05:00.000Z	tangent3	gogeta	i'm guesing btrfs is not a good idea?
2010-11-27T17:06:00.000Z	gogeta	tangent3	i found it to crwal on my ssd maybe you will have better luck but you will need to make a boot partation ext 4 grub can direct boot btrfs yet
2010-11-27T17:06:00.000Z	gogeta		cant
2010-11-27T17:06:00.000Z	tangent3		ok i guess i'll stick with ext4
2010-11-27T17:07:00.000Z	gogeta	tangent3	well the commands easy once install just do  sudo tune2fs -o journal_data_writeback /dev/hda1
2010-11-27T17:07:00.000Z	tangent3	gogeta	ok and no need to add anythign to /etc/fstab after?
2010-11-27T17:07:00.000Z	gogeta	tangent3	yea dev/hda1 / ext3 defaults,errors=remount-ro,noatime,auto,rw,dev,exec,suid,nouser,data=writeback 0 1
2010-11-27T17:08:00.000Z	gogeta	tangent3	or course it will be a uuid now
2010-11-27T17:08:00.000Z	tangent3	gogeta	ok thanks
2010-11-27T17:08:00.000Z	gogeta	tangent3	baascily add noatime and data=writeback to the options
2010-11-27T17:09:00.000Z	gogeta	tangent3	it prbly only have error=remount in the options
2010-11-27T17:09:00.000Z	tangent3		with 8 GB of ram is it ok to disable swap?
2010-11-27T17:09:00.000Z	gogeta	tangent3	just add noattime.data=writeback there
2010-11-27T17:10:00.000Z	gogeta	tangent3	and do not add a swappartation
2010-11-27T17:10:00.000Z	gogeta	tangent3	ssds play by difrent rules heh and no distros has fully adapted that yet
2010-11-27T17:11:00.000Z	tangent3	gogeta	i have a second drive, of course, just wondering if i can do without swap with 8gb
2010-11-27T17:12:00.000Z	gogeta	tangent3	yea just dont make a swap patation
2010-11-27T17:12:00.000Z	gogeta	tangent3	or use the other drive as swap
2010-11-27T17:13:00.000Z	gogeta	tangent3	then use ext2 or adjust ext4 a bit to use minal joulning
