2009-02-03T04:06:00.000Z	oobe		<a|3x> i got a problem with firewire, sudo lspci shows a firewire device but ive got no 1394 in /dev/, anybody care to help?
2009-02-03T04:07:00.000Z	oobe		i didnt need to back scroll
2009-02-03T04:08:00.000Z	oobe		i dont use firewire so i cant tell you
2009-02-03T04:09:00.000Z	oobe		what device are you trying to use
2009-02-03T04:09:00.000Z	oobe		have you plugged somthing in
2009-02-03T04:09:00.000Z	oobe		ok then well best of luck with that
2009-02-03T04:10:00.000Z	oobe		you mean in lsmod
2009-02-03T04:12:00.000Z	oobe		like dv1394.ko
2009-02-03T04:13:00.000Z	a|3x	oobe	 just did, looks like i got it to work, testing captured video now...
2009-02-03T04:14:00.000Z	oobe		nice
2009-02-03T04:14:00.000Z	a|3x		why lsmod not show it?
2009-02-03T04:14:00.000Z	oobe		me was helpful :)
2009-02-03T04:14:00.000Z	oobe		it probably does
2009-02-03T04:14:00.000Z	oobe	a|3x	try lsmod | grep 1394
2009-02-03T04:15:00.000Z	a|3x		i got ieee1394 and ohci1394
2009-02-03T04:15:00.000Z	a|3x	oobe	i got ieee1394 and ohci1394
2009-02-03T04:16:00.000Z	oobe		ok then when you modprobed raw1394 it possible loaded those modules instead for you a|3x
2009-02-03T04:16:00.000Z	a|3x	oobe	 no, when i did that nothing appeared in /dev/
2009-02-03T04:18:00.000Z	oobe	a|3x	but you can now use your dv cam?
2009-02-03T04:18:00.000Z	oobe		<a|3x> oobe:  just did, looks like i got it to work, testing captured video now
2009-02-03T04:18:00.000Z	a|3x	oobe	ye it works
2009-02-03T04:19:00.000Z	a|3x		how do i make it modprobe raw1394 at boot?
2009-02-03T04:20:00.000Z	oobe	a|3x	well i wouldnt worry about /dev/ it knows what its doing udev creates what it needs there not stuff just to confirm you have hardware
2009-02-03T04:26:00.000Z	a|3x	oobe	thanks for your help
