2010-11-15T16:34:00.000Z	LacOperon		Guys, whats the keyboard shortcut to move from one workspace to another?
2010-11-15T16:35:00.000Z	LacOperon		thank you :)
2010-11-15T16:37:00.000Z	pokrak	LacOperon	all shortuts have u in system -> preferences -> keyboard shortcuts
2010-11-15T16:37:00.000Z	LacOperon		thanks pokrak
2010-11-15T16:39:00.000Z	LacOperon		my another question is that how do i move something from desktop to /var folder? whenever i try it says that i do not have permission
2010-11-15T16:40:00.000Z	LacOperon		its a php file that would like to move to /var/www/
2010-11-15T16:41:00.000Z	LacOperon		no such file or directory
2010-11-15T16:41:00.000Z	LacOperon		i did
2010-11-15T16:42:00.000Z	pokrak		sudo mv *.php /var/www/
2010-11-15T16:43:00.000Z	LacOperon		doesn't work :(
2010-11-15T16:44:00.000Z	LacOperon		php file is on desktop
2010-11-15T16:45:00.000Z	LacOperon		yes it does
2010-11-15T16:45:00.000Z	LacOperon		sudo mv testfile.php /var/www/
2010-11-15T16:45:00.000Z	LacOperon		k will try that
2010-11-15T16:46:00.000Z	pokrak	LacOperon	use mc this is tools like ortoncommander
2010-11-15T16:46:00.000Z	pokrak		try sudo mc
2010-11-15T16:46:00.000Z	LacOperon		ok
2010-11-15T16:46:00.000Z	pokrak		if dosent workk install it sudo aptitude install mc
2010-11-15T16:47:00.000Z	LacOperon	pokrak	command not found
2010-11-15T16:47:00.000Z	pokrak	LacOperon	instal it sudo aptitude install c
2010-11-15T16:47:00.000Z	pokrak	LacOperon	instal it sudo aptitude install mc
2010-11-15T16:50:00.000Z	LacOperon		worked with mc, thanks
2010-11-15T16:51:00.000Z	pokrak		:)
2010-11-15T16:51:00.000Z	pokrak	LacOperon	for gnome GUI u have gnome-commander
