2007-04-25T13:33:00.000Z	Mallik		hi
2007-04-25T13:35:00.000Z	Mallik		can anybody help me with intel965 graphics drivers
2007-04-25T13:35:00.000Z	encompass	Mallik	what is the problem?
2007-04-25T13:36:00.000Z	encompass	Mallik	nicew and congrats
2007-04-25T13:37:00.000Z	encompass	Mallik	what is the problem?
2007-04-25T13:38:00.000Z	Mallik	encompass	i feel that my monitor is not working upto the maximum resolution
2007-04-25T13:39:00.000Z	encompass	Mallik	ok what is the model of your computer?  is it a laptop?
2007-04-25T13:39:00.000Z	Mallik	encompass	no, its a desktop
2007-04-25T13:40:00.000Z	encompass	Mallik	it sounds like you have an issue with the widescreen... what is your current resolution?
2007-04-25T13:41:00.000Z	Mallik	encompass	i cannot remember the exact present resolution. but its around 1200x800
2007-04-25T13:42:00.000Z	encompass	Mallik	you are not at your computer now?  right?
2007-04-25T13:42:00.000Z	Mallik	encompass	yes, i'm at office right now
2007-04-25T13:43:00.000Z	encompass	Mallik	go to system prefferences and resolution
2007-04-25T13:43:00.000Z	encompass	Mallik	tell me what the resolition is there
2007-04-25T13:44:00.000Z	Mallik	encompass	sorry, at this moment i'm not with my system. I'm office right now.
2007-04-25T13:45:00.000Z	encompass	Mallik	oh ok
2007-04-25T13:46:00.000Z	Mallik	encompass	i remeber the mavimum horizantal resolution as 1280
2007-04-25T13:47:00.000Z	encompass	Mallik	check this out...http://ubuntuforums.org/showthread.php?t=326864
2007-04-25T13:47:00.000Z	encompass	Mallik	you don't need to install the latest driver... you have that... but the installing of 915 resolution will help you alot
2007-04-25T13:47:00.000Z	Mallik	encompass	ok
2007-04-25T13:48:00.000Z	encompass	Mallik	that fixed my problem
2007-04-25T13:48:00.000Z	Mallik	encompass	i'll be right back. sorry for the inconvinience
2007-04-25T14:04:00.000Z	Mallik	encompass	are you there
2007-04-25T14:20:00.000Z	Mallik	encompass	i'm back
