2006-06-24T16:20:00.000Z	_david_		hi
2006-06-24T16:20:00.000Z	_david_		is it possible to use Voip on Ubuntu?
2006-06-24T16:20:00.000Z	gnomefreak	_david_	ekiga (sp)
2006-06-24T16:21:00.000Z	_david_	gnomefreak	ekiga (sp)?
2006-06-24T16:22:00.000Z	gnomefreak	_david_	ekiga if spelled right is the new name for gnome-meeting
2006-06-24T16:22:00.000Z	_david_	gnomefreak	what is gnome-meeting?
2006-06-24T16:22:00.000Z	gnomefreak	_david_	a Voip app default in gnome
2006-06-24T16:22:00.000Z	_david_	gnomefreak	does the person im calling need to be using same program and linux?  cant I call a MS windows user?
2006-06-24T16:23:00.000Z	gnomefreak	_david_	not sure i dont use it but im thinking not
2006-06-24T16:42:00.000Z	_david_	gnomefreak	E: Couldn't find package ekiga
2006-06-24T16:42:00.000Z	_david_	gnomefreak	another othter ideas?
2006-06-24T16:42:00.000Z	gnomefreak	_david_	its in your menu under internet
2006-06-24T16:44:00.000Z	_david_	gnomefreak	what do I need to use gnomemeeting?
2006-06-24T16:44:00.000Z	gnomefreak	_david_	you dont have to
2006-06-24T16:45:00.000Z	_david_	gnomefreak	is it safe to use dapper CD to upgrade from breezy?
2006-06-24T16:45:00.000Z	gnomefreak	_david_	you can use skype if you like
2006-06-24T16:45:00.000Z	_david_	gnomefreak	what do I need to use gnomemeeting?  microphone?
2006-06-24T16:45:00.000Z	gnomefreak	_david_	your on breezy?
2006-06-24T16:45:00.000Z	_david_	gnomefreak	breezy and got the Dapper CD sent to me!  is it safe to use dapper CD to upgrade?
2006-06-24T16:45:00.000Z	gnomefreak	_david_	dont know never used it
2006-06-24T16:46:00.000Z	gnomefreak	_david_	im gonna guess a mic would help but dont know for sure
2006-06-24T16:46:00.000Z	_david_	gnomefreak	im using breezy atm, and just got the Dapper CD sent to me!  is it safe to use dapper CD to upgrade?
2006-06-24T16:46:00.000Z	gnomefreak	_david_	yes should be
2006-06-24T16:46:00.000Z	_david_	gnomefreak	ok here goes
