2008-08-08T01:02:00.000Z	edmoore		however, when I try and install anything, I get
2008-08-08T01:02:00.000Z	edmoore		sudo apt-get install octave3.0
2008-08-08T01:02:00.000Z	edmoore		whoops
2008-08-08T01:02:00.000Z	edmoore		I get:
2008-08-08T01:02:00.000Z	edmoore		Reading package lists... Done
2008-08-08T01:02:00.000Z	edmoore		Building dependency tree
2008-08-08T01:02:00.000Z	edmoore		Reading state information... Done
2008-08-08T01:02:00.000Z	edmoore		E: Couldn't find package octave3.0
2008-08-08T01:03:00.000Z	edmoore		sorry for flooding, I thought 4 lines would be just about ok
2008-08-08T01:03:00.000Z	edmoore		anyone know why I get this error?
2008-08-08T01:03:00.000Z	ere4si	edmoore	try  apt-cache search octave
2008-08-08T01:04:00.000Z	edmoore	ere4si	that did nothing
2008-08-08T01:04:00.000Z	edmoore		just went onto a new prompt
2008-08-08T01:04:00.000Z	ere4si		!find octave
2008-08-08T01:04:00.000Z	ere4si	edmoore	^
2008-08-08T01:05:00.000Z	ere4si	edmoore	can you paste your sources list?
2008-08-08T01:05:00.000Z	edmoore	ere4si	will put it in pastebin - just a sec
2008-08-08T01:05:00.000Z	edmoore		this is ubuntu-server vanilla install, if that helps
2008-08-08T01:05:00.000Z	edmoore		no X yet
2008-08-08T01:06:00.000Z	edmoore	ere4si	http://pastebin.com/m61403e51
2008-08-08T01:08:00.000Z	ere4si	edmoore	that looks ok - done sudo apt-get update yet?
2008-08-08T01:09:00.000Z	edmoore	ere4si	no - doing so now
2008-08-08T01:10:00.000Z	edmoore	ere4si	that did it. Sorry, I'm new to all this :). Thank you very much for your help
2008-08-08T01:10:00.000Z	ere4si	edmoore	np :)
