2010-01-22T23:42:00.000Z	vexu		this is the error is shot back  E: Malformed line 54 in source list /etc/apt/sources.list (dist)
2010-01-22T23:42:00.000Z	vexu		E: The list of sources could not be read.
2010-01-22T23:42:00.000Z	vexu		Go to the repository dialog to correct the problem.
2010-01-22T23:42:00.000Z	vexu		E: _cache->open() failed, please report.
2010-01-22T23:42:00.000Z	FloodBot1	vexu	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-01-22T23:42:00.000Z	vexu		 i will check out those sites
2010-01-23T00:19:00.000Z	vexu		so some how i erased /etc/apt/source.list !?!
2010-01-23T00:19:00.000Z	vexu		im running 9.04 and anyone tell me an easy way to get this back to like it was a fresh install?
2010-01-23T00:22:00.000Z	vexu	defrysk	is this so i can create my own and put it there?
2010-01-23T00:22:00.000Z	vexu		nice thank you
2010-01-23T00:35:00.000Z	vexu		how would i got about restoreing /etc/apt/sources.list for ubuntu 9.04?
2010-01-23T00:36:00.000Z	vexu		with out a fresh install
2010-01-23T00:38:00.000Z	vexu		that wasnt it thanks for the input
2010-01-23T00:38:00.000Z	vexu		im thinking it would be easer to do a fresh install
2010-01-23T00:39:00.000Z	vexu		maybe i will try 9.10
2010-01-23T00:39:00.000Z	vexu		anyone hear anything good about this?
2010-01-23T00:42:00.000Z	vexu		hwilde- i checked it out! but i must be misunderstanding something because i tryed adding someting to this list and it somehow all got erased
2010-01-23T00:42:00.000Z	vexu		i tryed that still nothing
2010-01-23T00:43:00.000Z	vexu		my update and synaptic gives error
2010-01-23T00:43:00.000Z	vexu		this is there error   E: Malformed line 54 in source list /etc/apt/sources.list (dist)
2010-01-23T00:43:00.000Z	vexu		E: The list of sources could not be read.
2010-01-23T00:43:00.000Z	vexu		Go to the repository dialog to correct the problem.
2010-01-23T00:43:00.000Z	vexu		E: _cache->open() failed, please report.
2010-01-23T00:43:00.000Z	FloodBot1	vexu	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
