2012-04-12T12:01:00.000Z	parenta		halo
2012-04-12T12:01:00.000Z	parenta		ada yang bisa ubuntu ga
2012-04-12T12:01:00.000Z	parenta		hellow
2012-04-12T12:02:00.000Z	parenta		hello
2012-04-12T12:04:00.000Z	parenta		any body home
2012-04-12T12:05:00.000Z	parenta		how to make user and group in one line ?
2012-04-12T12:05:00.000Z	parenta		how to make user and group in one line ?
2012-04-12T12:05:00.000Z	parenta		how to make user and group in one line ?
2012-04-12T12:06:00.000Z	parenta		http://paste.ubuntu.com
2012-04-12T12:06:00.000Z	parenta		how to make user and group in one line ?
2012-04-12T12:07:00.000Z	sacarlson	parenta	http://nixcraft.com/getting-started-tutorials/3293-create-new-user-account-ubuntu-linux-command-line.html
2012-04-12T12:09:00.000Z	parenta		not that sacarlson
2012-04-12T12:10:00.000Z	parenta	sacarlson	: this output in one line
2012-04-12T12:10:00.000Z	parenta	sacarlson	: not that sacarlson
2012-04-12T12:11:00.000Z	sacarlson	parenta	  this looks like one line to me:  useradd sweta ;
2012-04-12T12:15:00.000Z	parenta	sacarlson	: xample output is f:x:1001:1001:f,0,1,2,3:/home/f:/bin/bash
2012-04-12T12:15:00.000Z	parenta		    f:x:1001:      <--user and group in 1 line
2012-04-12T12:15:00.000Z	parenta		    f:x:1001:      <--user and group in 1 line
2012-04-12T12:15:00.000Z	parenta		    f:x:1001:      <--user and group in 1 line
2012-04-12T12:18:00.000Z	parenta		how command to make user and group in one line
2012-04-12T12:18:00.000Z	parenta		how to make command user and group in one line
2012-04-12T12:19:00.000Z	parenta		why?
2012-04-12T12:20:00.000Z	parenta		how about my  ask/
2012-04-12T12:22:00.000Z	sacarlson	parenta	look at man adduser ;  see --group  option
