2006-04-22T13:18:00.000Z	bruno		kyynara_: heee I did what u said but appear the same error
2006-04-22T13:19:00.000Z	bruno		yorgos:sure
2006-04-22T13:20:00.000Z	bruno		yorgos: in a terminal u apply de word sudo before any command and its request a password
2006-04-22T13:21:00.000Z	bruno		alarson: do u search de drievr of youre print?
2006-04-22T13:22:00.000Z	bruno		alarson: on internet
2006-04-22T13:22:00.000Z	bruno		??
2006-04-22T13:23:00.000Z	alarsson	bruno	yes, it's the same driver as on the installation CD (ubuntu 5.10). I have a konica minolta pagepro 1300w
2006-04-22T13:23:00.000Z	bruno		alarson: look i have a command but I dont know if this help
2006-04-22T13:24:00.000Z	bruno		alarson: do u want it?
2006-04-22T13:24:00.000Z	alarsson		yes, please
2006-04-22T13:24:00.000Z	bruno		alarson: wait please
2006-04-22T13:24:00.000Z	bruno		sudo apt
2006-04-22T13:25:00.000Z	alarsson	bruno	I get the message command not found
2006-04-22T13:26:00.000Z	bruno		alarson: sudo apt-get (or aptitude) install cupsys-client cupsys-driver-gimpprint footprint-db footmatic-db-engine footmatic-gui gnome-cup-nanager kdeprint
2006-04-22T13:27:00.000Z	bruno		alarson: sudo apt-get (or aptitude) install cupsys-client cupsys-driver-gimpprint footprint-db footmatic-db-engine footmatic-gui gnome-cup-nanager kdeprint
2006-04-22T13:28:00.000Z	bruno		alarson?????
2006-04-22T13:29:00.000Z	alarsson	bruno	got errormessage "can't find package footprint -db
2006-04-22T13:30:00.000Z	bruno		footprint(without space)-db
2006-04-22T13:30:00.000Z	bruno		allarson
2006-04-22T13:32:00.000Z	alarsson	bruno	it the same message, even without space
2006-04-22T13:33:00.000Z	bruno		alaesson: look search in som forums in dedicated webpages on the net
2006-04-22T13:33:00.000Z	bruno	mwe_	its a command for the print
2006-04-22T13:34:00.000Z	bruno		that too mwe_
2006-04-22T13:34:00.000Z	alarsson	bruno	ok, I'll take a look in some other forums. thanks anyway
