2006-05-21T14:36:00.000Z	Xbox_guru		severas: what?, i'm new to linux
2006-05-21T14:36:00.000Z	Xbox_guru		severas, where can I get that
2006-05-21T14:38:00.000Z	jramsey	Xbox_guru	did u try installing libqt3-mt-odbc
2006-05-21T14:51:00.000Z	jramsey	Xbox_guru	go here and it tells u what to do; https://wiki.ubuntu.com/OperaBrowser
2006-05-21T14:51:00.000Z	jramsey	Xbox_guru	i installed ok am configuring now
2006-05-21T14:54:00.000Z	jramsey	Xbox_guru	use this instead of instructions => sudo apt-get install lesstif1 lesstif2
2006-05-21T14:56:00.000Z	jramsey	Xbox_guru	ok opera runs but when i start it from a terminal, i get the following http://pastebin.ca/56334
2006-05-21T15:00:00.000Z	Xbox_guru	jramsey	whenever I use that, it always comes up with errors
2006-05-21T15:01:00.000Z	jramsey	Xbox_guru	the same two i get?
2006-05-21T15:01:00.000Z	jramsey	Xbox_guru	do all the instructions say to do
2006-05-21T15:03:00.000Z	Xbox_guru	jramsey	the package manager would tell me there is a broken package
2006-05-21T15:04:00.000Z	jramsey	Xbox_guru	when i followed the instructions and downloaded the deb pkg by hand, and installed via : sudo dpkg -i opera_8.54-20060330.6-shared-qt_en_etch_i386.deb
2006-05-21T15:05:00.000Z	Xbox_guru	jramsey	where did you go to get that package
2006-05-21T15:06:00.000Z	jramsey	Xbox_guru	go here https://wiki.ubuntu.com/OperaBrowser and goto opera download site, then select unbuntu breezy and open the download, then save to /tmp, navigate to /tmp with terminal then type sudo dpkg -i opera<Tab key>.deb like the instructions say
2006-05-21T15:07:00.000Z	jramsey	Xbox_guru	i then had to install a few more pkgs sudo apt-get install lesstif1 lesstif2
2006-05-21T15:10:00.000Z	Xbox_guru	jramsey	ohh, I found it, sorry I was doing the Xandros download and didn't know you had to change that
2006-05-21T15:11:00.000Z	jramsey	Xbox_guru	Xandros is good, Ubuntu is better :)
2006-05-21T15:14:00.000Z	Xbox_guru	jramsey	I get this error, http://paste.ubuntu-nl.org/14145
2006-05-21T15:18:00.000Z	jramsey	Xbox_guru	sudo apt-get install libqt3-mt-odbc
2006-05-21T15:20:00.000Z	Xbox_guru	jramsey	it said it can't find the package lists
2006-05-21T15:22:00.000Z	Xbox_guru	jramsey	do I need to install the build essentials, i reformatted my computer and put ubuntu back on it so there not installed
2006-05-21T15:24:00.000Z	jramsey	Xbox_guru	sudo apt-get update
2006-05-21T15:25:00.000Z	Xbox_guru	jramsey	ok...
2006-05-21T15:29:00.000Z	Xbox_guru	jramsey	I did but it still says it can't find the package
