2010-06-08T06:19:00.000Z	T1750		someone should e-mail that rar guy that nobody except pirates uses rar anyway so he might as well make it OS
2010-06-08T06:19:00.000Z	T1750		nobody's gunna buy it they're pirates
2010-06-08T06:20:00.000Z	T1750		paste in here
2010-06-08T06:22:00.000Z	T1750		thats ok then those files are all cruff so you can go crazy
2010-06-08T06:22:00.000Z	T1750		use dpkg to force remove the package
2010-06-08T06:22:00.000Z	T1750		i forget how
2010-06-08T06:24:00.000Z	T1750		if you give me an sssh login i will do it
2010-06-08T06:24:00.000Z	T1750		but that would be a biut silly to givr a stranger root ssh to your box
2010-06-08T06:25:00.000Z	T1750		so i guess you must mean that
2010-06-08T06:26:00.000Z	T1750		ok :)
2010-06-08T06:26:00.000Z	h00k	T1750	Thank you :)
2010-06-08T06:19:00.000Z	h00k	T1750	please keep it ontopic:)
2010-06-08T06:19:00.000Z	T1750	h00k	sorry
2010-06-08T06:24:00.000Z	h00k	T1750	Please do not suggest that.
2010-06-08T06:25:00.000Z	T1750	h00k	what the let me ssh thing?
2010-06-08T06:25:00.000Z	T1750	h00k	there's no reason he can't force remove all those old kernels they're not needed
2010-06-08T06:26:00.000Z	h00k	T1750	just the 'allow me into your box' type behavior, please don't do that
2010-06-08T06:45:00.000Z	h00k	T1750	please keep the conversation centered on ubuntu support :)
2010-06-08T07:43:00.000Z	h00k	T1750	also, ^
2010-06-08T07:47:00.000Z	h00k	T1750	yeah, that seems about right
2010-06-08T07:48:00.000Z	T1750	h00k	suppose if you had a use for a volatile cache it would be ok
2010-06-08T07:50:00.000Z	h00k	T1750	meh, kinda/sorta :)
2010-06-08T08:18:00.000Z	h00k	T1750	there exists a Startup Disk Creator
2010-06-08T09:04:00.000Z	h00k	T1750	There is Disk Usage Analyzer
