2008-01-16T00:02:00.000Z	madrazr		Hii all, can I setup a server on my home machine?? I am running Gutsy
2008-01-16T00:03:00.000Z	DRebellion	madrazr	what sort of server
2008-01-16T00:03:00.000Z	madrazr	DRebellion	LAMP, I want to run my personal blog frm my Desktop
2008-01-16T00:04:00.000Z	madrazr	DRebellion	What??
2008-01-16T00:04:00.000Z	madrazr	DRebellion	point is that I dont have domain name registered
2008-01-16T00:04:00.000Z	DRebellion	madrazr	use a dynamic dns service
2008-01-16T00:04:00.000Z	DRebellion	madrazr	i use dyndns.com
2008-01-16T00:05:00.000Z	DRebellion	madrazr	XiXaQ: or .org rather :P
2008-01-16T00:06:00.000Z	DRebellion	madrazr	you need to set up dynamic dns on your router and register a domain name at the website
2008-01-16T00:06:00.000Z	madrazr	DRebellion	I did not get u
2008-01-16T00:07:00.000Z	DRebellion	madrazr	have you set up a domain on the website?
2008-01-16T00:07:00.000Z	madrazr	DRebellion	Where should I do it??
2008-01-16T00:07:00.000Z	DRebellion	madrazr	dyndns.org
2008-01-16T00:07:00.000Z	madrazr	DRebellion	yeah done
2008-01-16T00:07:00.000Z	DRebellion	madrazr	k now does your router support dynamic dns?
2008-01-16T00:07:00.000Z	madrazr	DRebellion	yeah it does
2008-01-16T00:08:00.000Z	DRebellion	madrazr	k so set that up with your username and password
2008-01-16T00:09:00.000Z	madrazr	DRebellion	where in the modem??
2008-01-16T00:09:00.000Z	DRebellion	madrazr	does it have a web interface?
2008-01-16T00:10:00.000Z	madrazr	DRebellion	yeah, it does, its D-Link 502T router
2008-01-16T00:11:00.000Z	madrazr	DRebellion	oh ya got it
2008-01-16T00:11:00.000Z	madrazr	DRebellion	I will enter the password and usernam just a min
2008-01-16T00:11:00.000Z	DRebellion	madrazr	ive gtg hope you get it sorted
2008-01-16T00:12:00.000Z	madrazr	DRebellion	ok fine will meet you some other time
