2008-06-08T12:47:00.000Z	xiliu		 pgadmin3
2008-06-08T12:47:00.000Z	xiliu		Error: Unable to initialize gtk, is DISPLAY set properly?
2008-06-08T12:48:00.000Z	xiliu		hi, what is the matter ?
2008-06-08T12:48:00.000Z	xiliu		Error: Unable to initialize gtk, is DISPLAY set properly?
2008-06-08T12:48:00.000Z	xiliu		Error: Unable to initialize gtk, is DISPLAY set properly?
2008-06-08T12:49:00.000Z	xiliu		Error: Unable to initialize gtk, is DISPLAY set properly?
2008-06-08T12:49:00.000Z	nakedgoat	xiliu	: create a new user.
2008-06-08T12:50:00.000Z	xiliu		create a new user??
2008-06-08T12:50:00.000Z	nakedgoat		yes
2008-06-08T12:50:00.000Z	xiliu		what new user?
2008-06-08T12:50:00.000Z	xiliu	nakedgoat	could u give me more details?
2008-06-08T12:50:00.000Z	nakedgoat	xiliu	: for real? create a new user see if u still get the error if u do let me know
2008-06-08T12:51:00.000Z	xiliu		I dont understand what u mean
2008-06-08T12:51:00.000Z	nakedgoat		go to system > prefs and usersw
2008-06-08T12:51:00.000Z	xiliu		is any relation of this error with new user??
2008-06-08T12:52:00.000Z	nakedgoat	xiliu	: then create like a new user!
2008-06-08T12:52:00.000Z	nakedgoat		log out or ctrl+alt+bckspace
2008-06-08T12:52:00.000Z	xiliu		I dont know what u mean
2008-06-08T12:52:00.000Z	xiliu		Error: Unable to initialize gtk, is DISPLAY set properly?
2008-06-08T12:52:00.000Z	xiliu		HI, anyone know this problem: Error: Unable to initialize gtk, is DISPLAY set properly?
2008-06-08T12:52:00.000Z	nakedgoat	xiliu	: u know system
2008-06-08T12:53:00.000Z	xiliu		sure
2008-06-08T12:53:00.000Z	xiliu		i know
2008-06-08T12:53:00.000Z	nakedgoat	xiliu	: them pref
