2007-05-29T10:45:00.000Z	yousefm87		hi i'm new to ubuntu and
2007-05-29T10:45:00.000Z	yousefm87		i installed it and i can't get my sound to work
2007-05-29T10:47:00.000Z	borphos	yousefm87	what sound casrd do you have?
2007-05-29T10:47:00.000Z	yousefm87		Hi everyone, I installed ubuntu today and my sound isn't working... anyone have any ideas?
2007-05-29T10:47:00.000Z	yousefm87		i have an intel one i believe
2007-05-29T10:48:00.000Z	yousefm87		i believe 82801G
2007-05-29T10:48:00.000Z	yousefm87		intel
2007-05-29T10:48:00.000Z	yousefm87		i did do live install
2007-05-29T10:48:00.000Z	borphos	yousefm87	if it's an intel card it uses a standard ac97 driver.  anyone in here know that module?
2007-05-29T10:48:00.000Z	borphos		google time
2007-05-29T10:50:00.000Z	yousefm87		82801G (ICH7 Family) HD Audio Controller is the exact model
2007-05-29T10:53:00.000Z	yousefm87		so does anyone know how to get my sound workin?
2007-05-29T10:54:00.000Z	borphos	yousefm87	apparently there is a bug with alsa sound drivers for the ICH7.  What version of Ubuntu are you using?  It should be fixed in the latest release.
2007-05-29T10:56:00.000Z	borphos	yousefm87	you there?
2007-05-29T10:57:00.000Z	yousefm87		yes
2007-05-29T10:57:00.000Z	borphos		what version of ubuntu are you using?
2007-05-29T10:57:00.000Z	yousefm87		7.04
2007-05-29T10:58:00.000Z	borphos	yousefm87	have you installed all the latest updates?
2007-05-29T10:58:00.000Z	yousefm87		it installed more than 40 updates after i installed it
2007-05-29T10:59:00.000Z	yousefm87	ubuntu	that is
2007-05-29T11:04:00.000Z	yousefm87		do you guys know of a good c++ and java compiler?
2007-05-29T11:05:00.000Z	yousefm87		thx
2007-05-29T11:07:00.000Z	borphos	yousefm87	add this line to /etc/modprobe.d/options "options snd-hda-intel model=ref"
2007-05-29T11:08:00.000Z	borphos	yousefm87	that seemed to help a lot of people in the forums
