2008-09-22T02:51:00.000Z	Ipswitch		hello everyone.
2008-09-22T02:51:00.000Z	Ipswitch		I just installed ubuntu on my IBM laptop.Joining the movement....
2008-09-22T02:53:00.000Z	Ipswitch		Ok,can someone kindly help me.I'm not able to install any applications or update.
2008-09-22T02:54:00.000Z	Ipswitch		ph8,u reffering to my problem?
2008-09-22T02:54:00.000Z	ph8	Ipswitch	 I have no idea what your problem is
2008-09-22T02:55:00.000Z	Ipswitch		oh,ryt.ok.I cant add programs and my update manager wont update.
2008-09-22T02:57:00.000Z	Ipswitch		:-( anyone to help me?I've been trying to get my update manager to work.it wont update and i cant install anything on ubuntu......
2008-09-22T02:57:00.000Z	ph8	Ipswitch	 We need more than 'it won't work'
2008-09-22T02:58:00.000Z	Ipswitch		ok.give me a sec.
2008-09-22T02:58:00.000Z	Ipswitch		This is what it gives me when i try to update:
2008-09-22T02:58:00.000Z	Ipswitch		W: Failed to fetch http://security.ubuntu.com/ubuntu/pool/main/s/ssl-cert/ssl-cert_1.0.14-0ubuntu2.1_all.deb
2008-09-22T02:58:00.000Z	Ipswitch		  404 Not Found
2008-09-22T02:59:00.000Z	ph8	Ipswitch	 Your PM probably has applicable information?
2008-09-22T03:00:00.000Z	ph8	Ipswitch	 If you've read that and it doesn't help copy your /etc/apt/sources.list file to pastebin.com
2008-09-22T03:00:00.000Z	Ipswitch		ph8:ph8:wat u mean applicable info?
2008-09-22T03:01:00.000Z	Ipswitch		sorry,didnt mean to put the smiley
2008-09-22T03:01:00.000Z	ph8	Ipswitch	 Didn't ubottu send you a private message a minute ago?
2008-09-22T03:01:00.000Z	Ipswitch		he did.
2008-09-22T03:03:00.000Z	Ipswitch	ph8	  : its asking me if i want to kill the process.shud i?
2008-09-22T03:04:00.000Z	ph8	Ipswitch	 what is?!
2008-09-22T03:05:00.000Z	Ipswitch		i did wat the ubottu told me in terminal.so do i have to kill the process 13586?Sorry if im upsetting u,im a noob.just trying to get some help.
2008-09-22T03:05:00.000Z	ph8		!aptfix > ph8
2008-09-22T03:06:00.000Z	ph8		!aptfix
2008-09-22T03:06:00.000Z	ph8	Ipswitch	 I can't see what ubbotu sent you unfortunately, i just assumed it would help
