2007-02-01T09:24:00.000Z	coach_z		can someone help me get ubuntu to recognize the second core on my Core 2 Duo?
2007-02-01T09:25:00.000Z	hubo	coach_z	what's your current kernel? is it a smp?
2007-02-01T09:25:00.000Z	coach_z	hubo	im not sure really, how i check that
2007-02-01T09:26:00.000Z	hubo	coach_z	uname -a
2007-02-01T09:27:00.000Z	coach_z	hubo	2.6.15-27-amd64-generic #1 SMP PREEMPT
2007-02-01T09:27:00.000Z	hubo		Signoff: ramiro (Client Quit)
2007-02-01T09:27:00.000Z	hubo		<dallingham> LiENUS: The error message was looking in /lib/firmware, but the
2007-02-01T09:27:00.000Z	hubo		+code was in /lib/firmware/2.6.17-10-generic. I copied it to /lib/firmware, but
2007-02-01T09:27:00.000Z	hubo		+it did not help.
2007-02-01T09:27:00.000Z	hubo		<Broam> seww_: no DHCP?
2007-02-01T09:27:00.000Z	hubo		<thoreauputic> EvanS: sorry, I haven't used ndiswrapper
2007-02-01T09:27:00.000Z	hubo		*** bluefox83 (n=bluefox@dynamic-acs-24-239-249-234.zoominternet.net) has
2007-02-01T09:27:00.000Z	hubo		+joined channel #ubuntu
2007-02-01T09:27:00.000Z	hubo		*** mi|house (n=milhouse@70.51.15.58) has joined channel #ubuntu
2007-02-01T09:27:00.000Z	hubo		<seww_> Broam, i dont know. but nothing seems to work
2007-02-01T09:27:00.000Z	hubo		<EvanS> oh, ok thanks anyway
2007-02-01T09:27:00.000Z	hubo		<Broam> seww_: I'd almost ask you to install wpa_supplicant but it's only gonna
2007-02-01T09:28:00.000Z	hubo		+end in tears
2007-02-01T09:28:00.000Z	hubo		<bluefox83> !media players
2007-02-01T09:28:00.000Z	hubo		<ubotu> Audio (Ogg, MP3...) players: Banshee, Beep Media Player, Quod Libet,
2007-02-01T09:28:00.000Z	hubo		+Rhythmbox, XMMS (GTK/Gnome based) and Amarok, JuK (Qt/KDE based).  Video
2007-02-01T09:28:00.000Z	hubo		+players: Totem, Xine, MPlayer, VLC, Kaffeine  -  See also !codecs
2007-02-01T09:30:00.000Z	hubo		i am really sorry, hit the wrong key; sorry!
2007-02-01T09:31:00.000Z	coach_z	hubo	that was a heck of a sign off....did you get my kernel version?
