2006-06-02T14:42:00.000Z	GreatBriton		hello, has anyone got soundconverter to convert from mp3 to ogg in dapper?
2006-06-02T14:43:00.000Z	Jimmey__	GreatBriton	I think lame can do it, but I can't be sure, let me check.
2006-06-02T14:43:00.000Z	Jimmey__	GreatBriton	it can
2006-06-02T14:44:00.000Z	GreatBriton	Jimmey__	ok, how do i get/use lame?
2006-06-02T14:44:00.000Z	Jimmey__	GreatBriton	sudo apt-get install lame, then use lame as you would cp: "lame inputfile outputfile"
2006-06-02T14:44:00.000Z	GreatBriton	Jimmey__	thanks!
2006-06-02T14:48:00.000Z	GreatBriton	Jimmey__	i've installed lame, but it's outputting mp3, how do i make it output ogg?
2006-06-02T14:48:00.000Z	Jimmey__	GreatBriton	you've got to specify the output extension; I wanted to change x.mp3 to x.ogg, I did this: "lame x.mp3 x.ogg"
2006-06-02T14:49:00.000Z	GreatBriton	Jimmey__	i did try that
2006-06-02T14:49:00.000Z	GreatBriton	Jimmey__	i'll give it another go
2006-06-02T14:49:00.000Z	Jimmey__	GreatBriton	and it's still outputting .mp3?
2006-06-02T14:50:00.000Z	GreatBriton	Jimmey__	yes, still outputting mp3
2006-06-02T14:53:00.000Z	GreatBriton	Jimmey__	anything else you can suggest?
2006-06-02T14:56:00.000Z	Jimmey__	GreatBriton	Nope - That's weird, because lame works fine for me. Can you show me what you're putting into the terminal?
2006-06-02T14:57:00.000Z	GreatBriton	Jimmey__	lame on_top-the_killers.mp3 on_top-the_killers.ogg
2006-06-02T14:58:00.000Z	GreatBriton	Jimmey__	then it outputs in terminal: LAME version 3.96.1 (http://lame.sourceforge.net/)
2006-06-02T14:59:00.000Z	Jimmey__	GreatBriton	I've found something different - Try "sudo apt-get install nautilus-script-audio-convert"
2006-06-02T14:59:00.000Z	GreatBriton	Jimmey__	ok, will try that
2006-06-02T15:00:00.000Z	GreatBriton	Jimmey__	ok, installed, how do i use it?
2006-06-02T15:00:00.000Z	Jimmey__	GreatBriton	let me check
2006-06-02T15:00:00.000Z	GreatBriton	Jimmey__	ok
2006-06-02T15:04:00.000Z	GreatBriton	Jimmey__	no luck finding how to use it?
2006-06-02T15:05:00.000Z	Jimmey__	GreatBriton	gedit /usr/share/doc/nautilus-script-audio-convert/README
2006-06-02T15:05:00.000Z	GreatBriton	Jimmey__	thanks
