2009-04-07T12:14:00.000Z	oronto		hello everyone
2009-04-07T12:16:00.000Z	oronto		pls can somebody help me correct my skype audio
2009-04-07T12:18:00.000Z	oronto		i have skpe well installed but the problem is that i cant hear anyone when i call, but they hear me... i dont know how to correct this
2009-04-07T12:18:00.000Z	oronto		any help?
2009-04-07T12:18:00.000Z	oronto		yes
2009-04-07T12:19:00.000Z	oronto		whats the patch
2009-04-07T12:19:00.000Z	oronto		ive check all the prefrences all is ok
2009-04-07T12:19:00.000Z	oronto		but...
2009-04-07T12:21:00.000Z	oronto		fire, do u have anymore idea?
2009-04-07T12:22:00.000Z	oronto		yes many times but still de same
2009-04-07T12:24:00.000Z	quibbler	oronto	-> have you played with your audio devices?
2009-04-07T12:26:00.000Z	oronto	quibbler	theres no way i havent tried to correct this but to no avail...i just wanna no if there is any other thing i have to install to make it work
2009-04-07T12:26:00.000Z	oronto		i have alsamixer...
2009-04-07T12:26:00.000Z	oronto		yes i have
2009-04-07T12:27:00.000Z	quibbler	oronto	-> what are you using to talk?  i'm using the mic in my webcan
2009-04-07T12:28:00.000Z	oronto		just the computer mic
2009-04-07T12:28:00.000Z	oronto		or how do i use the webcam mic
2009-04-07T12:28:00.000Z	quibbler	oronto	-> you on a laptop?
2009-04-07T12:28:00.000Z	oronto		yes
2009-04-07T12:31:00.000Z	quibbler	oronto	-> then i don't know..i'm using a desktop with a usb webcam and as long as under audio devices i use usb audio i'm fine ...how your buildin mic is defined i don't know.
2009-04-07T12:32:00.000Z	oronto		quibler, i notice that at the volume control, the recoding is always off, each time i enable it, it will later go back to disabled mode
2009-04-07T12:32:00.000Z	oronto		anytime i open it its off
2009-04-07T12:33:00.000Z	oronto		quibler, i notice that at the volume control, the recoding is always off, each time i enable it, it will later go back to disabled mode
2009-04-07T12:35:00.000Z	quibbler	oronto	-> as i told you...i don't have a inbuild mic so i don't know how to configure it
