2011-11-13T13:08:00.000Z	hemangpatel		i write cd Desktop in terminal
2011-11-13T13:08:00.000Z	hemangpatel		then sudo -s
2011-11-13T13:08:00.000Z	hemangpatel		then to unzip i write tar xf (file name) -c /opt
2011-11-13T13:09:00.000Z	hemangpatel		then it creates one folder called lampp on desktop (with one small lock icon)
2011-11-13T13:09:00.000Z	hemangpatel		i cant delete that folder noiw
2011-11-13T13:09:00.000Z	hemangpatel		right now i 'm on windows xp
2011-11-13T13:09:00.000Z	hemangpatel		so now i can do ??? friends
2011-11-13T13:10:00.000Z	hemangpatel		what can i do ?
2011-11-13T13:11:00.000Z	hemangpatel		yes pnorman
2011-11-13T13:11:00.000Z	hemangpatel		how use sudo rm ?
2011-11-13T13:11:00.000Z	auronandace	hemangpatel	first you need to be in ubuntu, not win xp
2012-11-26T20:28:00.000Z	auronandace	hemangpatel	grub? yes, thats the default. windows? yes.
2012-11-26T20:29:00.000Z	hemangpatel	auronandace	: ubuntu ?
2012-11-26T20:29:00.000Z	auronandace	hemangpatel	ubuntu uses grub
2012-11-26T20:31:00.000Z	auronandace	hemangpatel	yes, grub does that
2012-11-26T20:32:00.000Z	auronandace	hemangpatel	yes
2012-11-26T20:34:00.000Z	auronandace	hemangpatel	lts = long term support, non-lts releases are supported for 18 months from release
2012-11-26T20:35:00.000Z	auronandace	hemangpatel	no, it just means you get no updates
2012-11-26T20:35:00.000Z	auronandace	hemangpatel	it is best to either stick to the latest or stick to lts
2012-11-26T20:37:00.000Z	auronandace	hemangpatel	only / is absolutely necessary, swap is usually recommended
2012-11-26T20:38:00.000Z	hemangpatel	auronandace	: / is for ?
2012-11-26T20:38:00.000Z	auronandace	hemangpatel	thats the root of the filesystem, everything goes under /
2012-11-26T20:42:00.000Z	auronandace	hemangpatel	a dialup modem?
2012-11-26T20:46:00.000Z	hemangpatel	auronandace	: thanks.
