2008-07-17T08:24:00.000Z	hyougin		  Version table:
2008-07-17T08:24:00.000Z	hyougin		     2.0.0.15+1nobinonly-0ubuntu0.8.04.2 0
2008-07-17T08:24:00.000Z	hyougin		it says (none)
2008-07-17T08:24:00.000Z	hyougin		but it IS installed
2008-07-17T08:25:00.000Z	hyougin		its in internet -> firefox
2008-07-17T08:25:00.000Z	hyougin		Mozilla/5.0 (X11; U; Linux x86_64; en-US; rv:1.8.1.15) Gecko/20080702 Ubuntu/8.04 (hardy) Firefox/2.0.0.15
2008-07-17T08:25:00.000Z	hyougin		yeah.
2008-07-17T08:25:00.000Z	hyougin		it says 2.0.0.15
2008-07-17T08:25:00.000Z	hyougin		/usr/bin/firefox
2008-07-17T08:25:00.000Z	hyougin		if i rm -rf that will that help?
2008-07-17T08:26:00.000Z	arvind_khadri	hyougin	dont do that!!!!!
2008-07-17T08:21:00.000Z	arvind_khadri	hyougin	did you compile it??
2008-07-17T08:23:00.000Z	hyougin	arvind_khadri	no synaptic did
2008-07-17T08:23:00.000Z	arvind_khadri	hyougin	apt-cache policy firefox-2
2008-07-17T08:24:00.000Z	arvind_khadri	hyougin	does it say installed??
2008-07-17T08:25:00.000Z	arvind_khadri	hyougin	how is it possible...are you sure its 2 you are using??
2008-07-17T08:26:00.000Z	arvind_khadri	hyougin	as rm -rf is dangerous...
2008-07-17T08:27:00.000Z	arvind_khadri	hyougin	well try installing firefox 3 over it
2008-07-17T08:28:00.000Z	arvind_khadri	hyougin	ok how did you actually 2 then??
2008-07-17T08:30:00.000Z	hyougin	arvind_khadri	yeah but i havent tried it yet because i couldnt find install notes
2008-07-17T08:31:00.000Z	arvind_khadri	hyougin	why do you want to compile??
2008-07-17T08:32:00.000Z	arvind_khadri	hyougin	then that would be sudo ./configure
2008-07-17T08:34:00.000Z	hyougin	arvind_khadri	sudo: ./configure: command not found
2008-07-17T08:35:00.000Z	arvind_khadri	hyougin	well see you need to read the Readme given with the source...
