2006-12-20T06:13:00.000Z	deep		"/usr/bin/python^M: bad interpreter: No such file or directory", why does it say this? there is no "^M" there?
2006-12-20T06:13:00.000Z	jrib	deep	use dos2unix on the file
2006-12-20T06:14:00.000Z	deep	jrib	dos2unix?
2006-12-20T06:14:00.000Z	deep		!dos2unix
2006-12-20T06:15:00.000Z	jrib	deep	yep, the file was probably saved on windows or mac and they format new lines differently.  dos2unix (in the tofrodos package) will convert it
2006-12-20T06:15:00.000Z	deep	jrib	ah, okay, ill google it =)
2006-12-20T06:15:00.000Z	jrib	deep	no need to google, just install that package using synaptic or apt-get
2006-12-20T06:17:00.000Z	deep	jrib	i searched, but found no package : )
2006-12-20T06:18:00.000Z	jrib		!info tofrodos
2006-12-20T06:18:00.000Z	jrib	deep	what version of ubuntu?
2006-12-20T06:19:00.000Z	deep	jrib	edgy
2006-12-20T06:19:00.000Z	deep		:)
2006-12-20T06:19:00.000Z	jrib	deep	pastebin your /etc/apt/sources.list
2006-12-20T06:20:00.000Z	deep	jrib	its the default one, i've just activated the outcommented the commented repos :)
2006-12-20T06:20:00.000Z	deep	jrib	and outcommented "deb-src" too
2006-12-20T06:21:00.000Z	jrib	deep	well it's there if you have the main repository enabled
2006-12-20T06:21:00.000Z	deep		hmm
2006-12-20T06:21:00.000Z	jrib	deep	did you 'sudo apt-get update' ?
2006-12-20T06:21:00.000Z	jrib		!paste | William
2006-12-20T06:22:00.000Z	jrib		!codecs  | William
2006-12-20T06:22:00.000Z	deep	jrib	yep, updated, i uncommented the src-stuff to, no luck.
2006-12-20T06:22:00.000Z	jrib	deep	what package are you looking for?
2006-12-20T06:22:00.000Z	deep	jrib	dos2unix
2006-12-20T06:23:00.000Z	jrib	deep	"tofrodos" is the package name, "dos2unix" is the command
