2005-10-18T14:54:00.000Z	cusco		hi im running the live cd... how do I check wich process is using port 80 ??
2005-10-18T14:54:00.000Z	infernall	cusco	netstat -an --tcp | grep 80
2005-10-18T14:54:00.000Z	infernall	cusco	nm, didnt read that right
2005-10-18T14:54:00.000Z	infernall	cusco	it may show something
2005-10-18T14:55:00.000Z	cusco	infernall	it shows the following:
2005-10-18T14:55:00.000Z	cusco		ubuntu@ubuntu:~$ netstat -an --tcp | grep 80
2005-10-18T14:55:00.000Z	cusco		tcp       53      0 192.168.1.101:33686     69.60.123.180:21        CLOSE_WAIT
2005-10-18T14:55:00.000Z	infernall	cusco	so nothing is using 80
2005-10-18T14:55:00.000Z	cusco		er
2005-10-18T14:56:00.000Z	cusco		<10/13/05@20:56:13> [main]  error opening source socket! FATAL ERROR! Some other process is using this port!
2005-10-18T14:56:00.000Z	cusco	infernall	<10/13/05@20:56:13> [main]  error opening source socket! FATAL ERROR! Some other process is using this port!
2005-10-18T14:56:00.000Z	infernall	cusco	apache?
2005-10-18T14:56:00.000Z	cusco	infernall	no :|
2005-10-18T14:57:00.000Z	infernall	cusco	what is it?
2005-10-18T14:58:00.000Z	cusco	infernall	its the shoutcast server
2005-10-18T14:58:00.000Z	cusco	infernall	I would like to use port 80 instead of the default 8000
2005-10-18T14:58:00.000Z	infernall	cusco	sorry im just going home from work now.  i do have a few shoutcast servers, and I know changing the port is a PITA
2005-10-18T14:59:00.000Z	infernall	cusco	make sure shoutcast encoder and sc_serv are using different ports... like 81 and 80
2005-10-18T14:59:00.000Z	cusco		PITA??
2005-10-18T14:59:00.000Z	infernall		server on 80 of course
2005-10-18T14:59:00.000Z	infernall		pain in the a..
2005-10-18T14:59:00.000Z	infernall		anyways, im leaving work now.
2005-10-18T14:59:00.000Z	cusco	infernall	yes they are
2005-10-18T15:00:00.000Z	cusco	infernall	Im sure if I change the portbase it will work
