2006-06-18T16:27:00.000Z	pom		hello, when my laptop uses battery, the HD spins down frequently, when it spins up, it makes a little beep noise, somebody with the same problem?
2006-06-18T16:28:00.000Z	mada	pom	what kind of laptop? ... brand, make, model, etc. (x86, ppc, amd64?)
2006-06-18T16:28:00.000Z	pom	mada	dell inspiron 6400
2006-06-18T16:28:00.000Z	mada	pom	one moment please
2006-06-18T16:29:00.000Z	pom	mada	found some stuff on the forum, but not using acpi is no option for me
2006-06-18T16:30:00.000Z	mada	pom	no, you definitely need acpi ...
2006-06-18T16:32:00.000Z	mada	pom	i just did a quick scan of linux-laptop.net and i didn't really see any issue with the hdd under ubuntu on the inspiron 6400 core duo
2006-06-18T16:56:00.000Z	pom	mada	I am back, do you have find something about the hd spinoff stuff?
2006-06-18T16:57:00.000Z	mada	pom	lol, yeah i posted a couple links a while ago ... or atleast i thought i did, but anyways ... i searched some ubuntu on dell inspiron 6400 pages and nobody reported the problem, i might contact dell and don't mention that its running linux, i bet they replace the drive
2006-06-18T16:59:00.000Z	pom	mada	I'm 99% sure that it will be the same when they replace it
2006-06-18T16:59:00.000Z	pom	mada	please take a look at this http://ubuntuforums.org/showthread.php?t=86025&page=2&highlight=dell+beep
2006-06-18T05:00:00.000Z	mada	pom	just a moment, i am reading ...
2006-06-18T05:02:00.000Z	pom	mada	the spinoff is controlled by laptop-mode here, it's 5 seconds
2006-06-18T05:02:00.000Z	mada	pom	looks like you need to read this http://www.ubuntuforums.org/showthread.php?t=21232
2006-06-18T05:02:00.000Z	mada	pom	that apears to be peoples fix, also the post by canard says he fixed it
2006-06-18T05:03:00.000Z	pom	mada	not acpi=off ?
2006-06-18T05:03:00.000Z	mada	pom	no, don't tirn acpi off ... you need that on a lappu
2006-06-18T05:04:00.000Z	pom	mada	ro pci=bios idle=halt acpi_sleep=s3_bios quiet splash <- so which will do the trick?
2006-06-18T05:07:00.000Z	pom	mada	the pci=bios idle=halt acpi_sleep=s3_bios part
2006-06-18T05:07:00.000Z	pom	mada	thx for help
2006-06-18T05:08:00.000Z	mada	pom	no prob, anytime
2006-06-18T05:11:00.000Z	pom	mada	should I make contact with dell technical support?
2006-06-18T05:11:00.000Z	pom	mada	and do I have to say it's a linux issue or not?
2006-06-18T05:12:00.000Z	mada	pom	if you talk to dell, don't mention linux ... it might void your warranty, but just be like "my hdd is causing beeping noises" and they should replace it, in theory
