2007-03-02T17:56:00.000Z	zeroflox		ok i might found my problem
2007-03-02T17:57:00.000Z	zeroflox		it seems the module isnt loaded in linux-restricted or something
2007-03-02T17:57:00.000Z	zeroflox		anyone care to help plz
2007-03-02T17:57:00.000Z	h1st0	zeroflox	what are you trying to do?
2007-03-02T17:58:00.000Z	zeroflox	h1st0	he took a look at my Xorg.0.log or something and he said that
2007-03-02T17:58:00.000Z	h1st0	zeroflox	did you follow the instructions in the wiki?
2007-03-02T17:59:00.000Z	h1st0	zeroflox	okay well if you need linux-restricted modules try sudo aptitude install  linux-restricted-modules-`uname -r`
2007-03-02T17:59:00.000Z	h1st0	zeroflox	dpkg -l | grep linux-restricted
2007-03-02T06:02:00.000Z	h1st0	zeroflox	okay do you have linux-restricted-modules installed for your current kernel?
2007-03-02T06:03:00.000Z	zeroflox	h1st0	want to take a look at my Xorg log file? maybe you can find it..
2007-03-02T06:03:00.000Z	h1st0	zeroflox	sure.
2007-03-02T06:03:00.000Z	h1st0	zeroflox	did you post it to pastebin?
2007-03-02T06:04:00.000Z	zeroflox	h1st0	http://paste.ubuntu-nl.org/8148/
2007-03-02T06:05:00.000Z	h1st0	zeroflox	kk checking
2007-03-02T06:06:00.000Z	zeroflox	h1st0	something on line 713 i guess
2007-03-02T06:07:00.000Z	h1st0	zeroflox	what are the results of uname -r in a terminal
2007-03-02T06:07:00.000Z	h1st0	zeroflox	what about dpkg -l | grep linux-restricted  does that show one that matches 2.6.17-11-generic
2007-03-02T06:08:00.000Z	h1st0	zeroflox	okay
2007-03-02T06:08:00.000Z	h1st0	zeroflox	unfortunately I have to go eat I will be back ina little bit.
2007-03-02T06:08:00.000Z	zeroflox	h1st0	http://paste.ubuntu-nl.org/8150/
2007-03-02T06:09:00.000Z	zeroflox	h1st0	did ya check mate?
2007-03-02T06:20:00.000Z	zeroflox	h1st0	you there mate..
2007-03-02T06:53:00.000Z	zeroflox	h1st0	you there mate?
2007-03-02T07:35:00.000Z	h1st0	zeroflox	did you get it sorted out i'm sorry I had to run away.
