2009-05-04T04:22:00.000Z	gent_first		hello
2009-05-04T04:23:00.000Z	gent_first		i have ubuntu installed on another parition but i dont have mIRC on it
2009-05-04T04:23:00.000Z	gent_first		does mIRC work with ubuntu
2009-05-04T04:23:00.000Z	coleys	gent_first	Irssi!!
2009-05-04T04:24:00.000Z	coleys	gent_first	mirc is neither free, nor opensource =p
2009-05-04T04:25:00.000Z	coleys	gent_first	It isn't free or opensource!!
2009-05-04T04:26:00.000Z	coleys	gent_first	MIRC IS NOT FREE OR OPENSOURCE LOL
2009-05-04T04:27:00.000Z	coleys	gent_first	IT ISNT
2009-05-04T04:27:00.000Z	coleys	gent_first	It's a free trial, and its definitly not opensource, cause it's crap. =p
2009-05-04T04:28:00.000Z	coleys	gent_first	Yeah you do! It's not freeeeee.
2009-05-04T04:29:00.000Z	coleys	gent_first	No mIRC for ubuntu... Try xchat, or Irssi
2009-05-04T04:30:00.000Z	coleys	gent_first	YEAH use google lol..
2009-05-04T04:31:00.000Z	gent_first	coleys	._. i just said i know there are scripts... why ur telling me to google
2009-05-04T04:31:00.000Z	coleys	gent_first	Google will find you whatever you need... i.e. IRC client for Linux
2009-05-04T04:31:00.000Z	gent_first	coleys	there are no installation files
2009-05-04T04:32:00.000Z	coleys	gent_first	You have nooo clue what you are talking about... =o ... Alt + f2 --> sudo apt-get install xchat (check run in terminal)
2009-05-04T04:33:00.000Z	coleys	gent_first	You have nooo clue what you are talking about... =o ... Alt + f2 --> sudo apt-get install xchat (check run in terminal)
2009-05-04T04:36:00.000Z	coleys	gent_first	Alt + f2 ---> sudo apt-get install irssi (run in terminal)
2009-05-04T04:38:00.000Z	coleys	gent_first	Read the definintion of trolling, it clearly applies to you. =)
2009-05-04T04:39:00.000Z	coleys	gent_first	Applications > Acessories > Terminal --> sudo apt-get install irssi
2009-05-04T04:39:00.000Z	gent_first	coleys	it DOES NOT apply to me. According to u, anyone who doesnt know as much as u is a troll?!! if this is ur attitude then im not surprized ppl shy away from linux
2009-05-04T04:39:00.000Z	coleys	gent_first	People don't shy away from linux. =p
2009-05-04T04:39:00.000Z	gent_first	coleys	well stop being meen to new ppl
2009-05-04T04:46:00.000Z	coleys	gent_first	Mirc is one of many irc clients... lol... its ugly.
