2007-06-14T09:36:00.000Z	eljbone		and then i named my mac's hard drive type newworld
2007-06-14T09:37:00.000Z	eljbone		and now
2007-06-14T09:37:00.000Z	eljbone		i didn;t name it ... i actually change the partition's type to newworld
2007-06-14T09:38:00.000Z	eljbone		so
2007-06-14T09:38:00.000Z	eljbone		how can I undo that
2007-06-14T09:39:00.000Z	eljbone		i restarted my mac hoping for a succesfull linux installation and it didn;t happen and now i can not boot OSx
2007-06-14T09:40:00.000Z	eljbone		i want to my my mac's hard drive as good as it was before i change the partition type to newworld
2007-06-14T09:41:00.000Z	eljbone		well
2007-06-14T09:42:00.000Z	eljbone		when I changed the type of the hard drive I didn't format it
2007-06-14T09:42:00.000Z	eljbone		the installation ocurred on an external drive not on the internal drive
2007-06-14T09:42:00.000Z	logmein	eljbone	did you get the right copy of ubuntu?
2007-06-14T09:43:00.000Z	eljbone		yes i did
2007-06-14T09:43:00.000Z	eljbone	ubuntu	for ppc
2007-06-14T09:43:00.000Z	logmein	eljbone	did it work from live cd?
2007-06-14T09:43:00.000Z	eljbone		yes
2007-06-14T09:43:00.000Z	eljbone		i;m here with the live cd
2007-06-14T09:43:00.000Z	eljbone		i can not boot ubuntu nor osx
2007-06-14T09:43:00.000Z	logmein	eljbone	then partition is wrong, can't you just run installer again?
2007-06-14T09:44:00.000Z	eljbone		yes
2007-06-14T09:44:00.000Z	eljbone		that's it
2007-06-14T09:45:00.000Z	eljbone		now i want a refound
2007-06-14T09:45:00.000Z	eljbone		hehehehe
2007-06-14T09:45:00.000Z	eljbone		LOL
2007-06-14T09:46:00.000Z	logmein	eljbone	you setup ext3 filesystem and some swap right?
