2010-03-26T07:27:00.000Z	vVvHACKERvVv		I have tried everything imaginable
2010-03-26T07:28:00.000Z	vVvHACKERvVv		whoever asked about apache I am an expert with httpdconf so ask away
2010-03-26T07:29:00.000Z	vVvHACKERvVv		I will tell you how is all
2010-03-26T07:31:00.000Z	vVvHACKERvVv		Golden_Kumquat,: just fillin your numbers
2010-03-26T07:32:00.000Z	vVvHACKERvVv		I always keep a USB wifi card that know works with Nix
2010-03-26T07:34:00.000Z	vVvHACKERvVv		eg droid, webos ...
2010-03-26T07:34:00.000Z	vVvHACKERvVv		mingw will compile with the headers you wish
2010-03-26T07:36:00.000Z	vVvHACKERvVv		ifconfig -a
2010-03-26T07:37:00.000Z	vVvHACKERvVv		eg so
2010-03-26T07:39:00.000Z	vVvHACKERvVv		it doesnt work that way
2010-03-26T07:40:00.000Z	gh0d	vVvHACKERvVv	yes you can
2010-03-26T07:40:00.000Z	vVvHACKERvVv	gh0d	not, the hardware will not match
2010-03-26T07:40:00.000Z	vVvHACKERvVv	gh0d	believ eme I have tried
2010-03-26T07:40:00.000Z	gh0d	vVvHACKERvVv	true it wont but I've never had serious issues with it
2010-03-26T07:41:00.000Z	vVvHACKERvVv	gh0d	The registry will never work properly
2010-03-26T07:43:00.000Z	gh0d	vVvHACKERvVv	then how does VMWare's migration tool work then
2010-03-26T07:43:00.000Z	gh0d	vVvHACKERvVv	it migrates physical machines into virtual machines without any problems
2010-03-26T07:43:00.000Z	vVvHACKERvVv	gh0d	I am not aware of that feature, let me check please hang on
2010-03-26T07:44:00.000Z	gh0d	vVvHACKERvVv	http://www.vmware.com/products/converter/
2010-03-26T07:45:00.000Z	vVvHACKERvVv	gh0d	IN the workstation you can only clone existing Vms
2010-03-26T07:47:00.000Z	gh0d	vVvHACKERvVv	like I said I've done physical -> VM conversion using WinImage and Microsoft Virtual PC (free and legit for customers)
2010-03-26T07:47:00.000Z	vVvHACKERvVv	gh0d	thanks, for the new info, I would just never do it LoL
2010-03-26T07:47:00.000Z	gh0d	vVvHACKERvVv	haha i never said it was fun but it can be done
2010-03-26T08:19:00.000Z	vVvHACKERvVv	gh0d	that will detroy grub ya know
