2010-05-06T22:30:00.000Z	plitter		is there a way to make transmission download to my ntfs external hardrive ?
2010-05-06T22:30:00.000Z	plitter		it just says permission denied....
2010-05-06T22:30:00.000Z	geekphreak	plitter	need to have write perm.
2010-05-06T22:31:00.000Z	plitter	geekphreak	how do i get that?
2010-05-06T22:31:00.000Z	geekphreak	plitter	 you can mnaully mount it with rw perm. or add it to fstab
2010-05-06T22:32:00.000Z	plitter	geekphreak	hmmm, k i will try, coming back if i need help mounting it
2010-05-06T22:32:00.000Z	geekphreak	plitter	welcome , read man mount :)
2010-05-06T22:32:00.000Z	plitter	geekphreak	will do:)
2010-05-06T23:08:00.000Z	geekphreak	plitter	sudo mount -a
2010-05-06T23:09:00.000Z	geekphreak	plitter	unmount the other partition first, :)
2010-05-06T23:09:00.000Z	plitter	geekphreak	k:)
2010-05-06T23:11:00.000Z	plitter	geekphreak	it still gives me the Permission denied message.....
2010-05-06T23:11:00.000Z	geekphreak	plitter	added rw?
2010-05-06T23:11:00.000Z	plitter	geekphreak	just used defaults: /dev/sdb1 /media/Stash_ ntfs-3g defaults,sync    0      3
2010-05-06T23:12:00.000Z	geekphreak	plitter	add rw too
2010-05-06T23:13:00.000Z	plitter	geekphreak	still dont work
2010-05-06T23:13:00.000Z	geekphreak	plitter	you have to unmount, then remount?
2010-05-06T23:30:00.000Z	geekphreak	plitter	 you do know , you can go in transmisson option and specify default download folder
2010-05-06T23:30:00.000Z	plitter	geekphreak	yes
2010-05-06T23:30:00.000Z	geekphreak	plitter	is that set ok?
2010-05-06T23:32:00.000Z	plitter	geekphreak	what do u mean set ok?
2010-05-06T23:32:00.000Z	geekphreak	plitter	as in set to /mnt/stash_
2010-05-06T23:33:00.000Z	plitter	geekphreak	yes now it works:)
2010-05-06T23:33:00.000Z	geekphreak	plitter	 good job
