2011-04-23T08:52:00.000Z	syrinx_	ceo	ask once only please
2011-04-23T08:52:00.000Z	ceo	syrinx_	oke sorry :)
2011-04-23T08:52:00.000Z	syrinx_	ceo	so, i assume you turned on desktop effect?
2011-04-23T08:52:00.000Z	ceo	syrinx_	yes
2011-04-23T08:59:00.000Z	ceo	syrinx_	are you have ide for my problem...
2011-04-23T08:59:00.000Z	syrinx_	ceo	what is your video card? Mobile 4?
2011-04-23T09:00:00.000Z	ceo	syrinx_	am used lenovo g460 am not really know my video card
2011-04-23T09:00:00.000Z	syrinx_	ceo	lspci | grep VGA
2011-04-23T09:01:00.000Z	syrinx_	ceo	that may not be able to support desktop effects
2011-04-23T09:02:00.000Z	ceo	syrinx_	before am get the tutor and that can used desktop effect
2011-04-23T09:05:00.000Z	ceo	syrinx_	this is for lspci http://paste.ubuntu.com/597702/
2011-04-23T09:16:00.000Z	syrinx_	ceo	the same one i gave you before
2011-04-23T09:28:00.000Z	syrinx_	ceo	it's really hard to understand what your trying to say
2011-04-23T09:29:00.000Z	ceo	syrinx_	am from indonesia, sorry my english not so good, but am have problem "am need to used Desktop Effect
2011-04-23T09:30:00.000Z	ceo	syrinx_	no body on thare
2011-04-23T09:33:00.000Z	ceo	syrinx_	nice if you laptop not have the problem.. you best, but why can
2011-04-23T09:33:00.000Z	ceo	syrinx_	nice if you laptop not have the problem.. you best, but why can't help me
2011-04-23T09:33:00.000Z	syrinx_	ceo	I have a pretty different mobile graphics processor
2011-04-23T09:34:00.000Z	ceo	syrinx_	give some tips, for help me... am so need run the ubuntu desktop effect
2011-04-23T09:34:00.000Z	syrinx_	ceo	I really have no idea, I'm not much of a GUI guy
2011-04-23T09:35:00.000Z	ceo	syrinx_	oh ya... that cool but am work with gui, and so need all fitur or it.
2011-04-23T09:36:00.000Z	syrinx_	ceo	sorry but I really can't help you.
2011-04-23T09:36:00.000Z	ceo	syrinx_	that fine...
2011-04-23T09:44:00.000Z	syrinx_	ceo	stop that
