2011-03-30T03:20:00.000Z	royale1223	Auriga	me too
2011-03-30T03:21:00.000Z	royale1223	Auriga	started with a 10g partition. now its about 400gb
2011-03-30T03:22:00.000Z	Auriga	royale1223	That's what I mean, the more you use it, the easier it is, & the more useful it is.
2011-03-30T03:23:00.000Z	royale1223	Auriga	i agree completely. i just found out today that there is a nerolinux available. :p
2011-03-30T03:23:00.000Z	Auriga	royale1223	nerolinux? As in Nero Burning Media Center?
2011-03-30T03:23:00.000Z	royale1223	Auriga	thats why i like linux. surprises me everyday
2011-03-30T03:24:00.000Z	royale1223	Auriga	yeah
2011-03-30T03:24:00.000Z	Auriga	royale1223	Lol, Thanks for the info, I didn't know..
2011-03-30T03:24:00.000Z	royale1223	Auriga	its trial ofcorse but u can find serials if you look for it.
2011-03-30T03:24:00.000Z	Auriga	royale1223	Thanks.
2011-03-30T03:25:00.000Z	royale1223	Auriga	you're welcome
2011-03-30T03:27:00.000Z	royale1223	Auriga	http://img228.imageshack.us/img228/9499/screenshot4oh.png
2011-03-30T03:28:00.000Z	Auriga	royale1223	Nice, though it looks like its not offering more than Braserio...?
2011-03-30T03:29:00.000Z	royale1223	Auriga	i havent tested it much yet, but is very nice to see nero on your pc right? like seeng an old buddy again.
2011-03-30T03:30:00.000Z	Auriga	royale1223	Lol.
2011-03-30T03:30:00.000Z	royale1223	Auriga	;)
2011-03-30T03:31:00.000Z	Auriga	royale1223	Not my drives.
2011-03-30T03:32:00.000Z	royale1223	Auriga	glad to hear that. maybe a problem only with lg drive
2011-03-30T03:32:00.000Z	Auriga	royale1223	Lol, nope mine is an LG also...
2011-03-30T03:33:00.000Z	royale1223	Auriga	maybe this particular model, or i hv screwed up something
2011-03-30T03:34:00.000Z	Auriga	royale1223	Lol.
2011-03-30T03:34:00.000Z	royale1223	Auriga	:D
2011-03-30T03:35:00.000Z	Auriga	royale1223	I just went back to my browser... Why did you remove the bottom bar of your GUI?
2011-03-30T03:36:00.000Z	royale1223	Auriga	it happened when i reset my panel
