2006-12-10T11:57:00.000Z	VMT2007		why would you try to compile anything with the GUI?
2006-12-10T11:58:00.000Z	VMT2007		not me
2006-12-10T11:58:00.000Z	VMT2007		good question I'm an fbsd man.
2006-12-10T12:00:00.000Z	VMT2007		you don't use the -?
2006-12-10T12:01:00.000Z	VMT2007		SmashCat
2006-12-10T12:01:00.000Z	VMT2007		http://www.google.com/linux
2006-12-10T12:01:00.000Z	VMT2007		check that
2006-12-10T12:02:00.000Z	VMT2007		that works :P
2006-12-10T12:04:00.000Z	VMT2007		kde. lol
2006-12-10T12:05:00.000Z	VMT2007		wait a minute
2006-12-10T12:05:00.000Z	eLfReaKz2	VMT2007	sorry got disconnected, how to install the .gz file?
2006-12-10T12:05:00.000Z	eLfReaKz2	VMT2007	talking to me?
2006-12-10T12:06:00.000Z	eLfReaKz2	VMT2007	hmm i think so... i did extract it, and run the programme and it works.. but how to install it properly?
2006-12-10T12:06:00.000Z	eLfReaKz2	VMT2007	ok already open terminal
2006-12-10T12:07:00.000Z	eLfReaKz2	VMT2007	yeah but should i put the folder on desktop to ubuntu partition?
2006-12-10T12:07:00.000Z	eLfReaKz2	VMT2007	alright
2006-12-10T12:07:00.000Z	eLfReaKz2	VMT2007	u mean where is that .gz location?
2006-12-10T12:08:00.000Z	eLfReaKz2	VMT2007	no there's no such directories
2006-12-10T12:09:00.000Z	eLfReaKz2	VMT2007	i wanted to install flock-0.7.8.en-US.linux-i686.tar.gz
2006-12-10T12:10:00.000Z	eLfReaKz2	VMT2007	no im not in UK or US
2006-12-10T12:10:00.000Z	eLfReaKz2	VMT2007	im new, just 2 days with ubuntu, how should i get the directory listing?
2006-12-10T12:15:00.000Z	eLfReaKz2	VMT2007	like proper install in the programme files like in xp
2006-12-10T12:16:00.000Z	eLfReaKz2	VMT2007	yea maybe its still new?
2006-12-10T12:17:00.000Z	eLfReaKz2	VMT2007	what should i do ?
