2006-10-25T12:10:00.000Z	ZirJoker		eeh
2006-10-25T12:10:00.000Z	ZirJoker		where do i do that? XD
2006-10-25T12:10:00.000Z	ZirJoker		i have a 2wire home portal
2006-10-25T12:11:00.000Z	ZirJoker		dole where do i accept your sources list?
2006-10-25T12:11:00.000Z	ZirJoker		eeeh
2006-10-25T12:12:00.000Z	ZirJoker		i only connected ethernet to my pc and it works just fine
2006-10-25T12:12:00.000Z	ZirJoker		in my xp pc and my ubuntu pc
2006-10-25T12:13:00.000Z	ZirJoker		mo i cant sorry
2006-10-25T12:14:00.000Z	ZirJoker		:s
2006-10-25T11:49:00.000Z	ZirJoker		is there any mmorpg game for linux?
2006-10-25T11:50:00.000Z	thee	ZirJoker	did you get listen installed?
2006-10-25T11:52:00.000Z	thee	ZirJoker	let me try to help you...
2006-10-25T11:55:00.000Z	thee	ZirJoker	accept sources.list to anywhere you like.
2006-10-25T11:57:00.000Z	thee	ZirJoker	ok file transfer is not possible it seems...
2006-10-25T11:57:00.000Z	thee	ZirJoker	go to http://listengnome.free.fr/
2006-10-25T11:58:00.000Z	thee	ZirJoker	go to downloads and copy the repo dapper links both of them
2006-10-25T11:59:00.000Z	thee	ZirJoker	now sudo gedit /etc/apt/sources.list
2006-10-25T12:00:00.000Z	thee	ZirJoker	paste it in a new line
2006-10-25T12:01:00.000Z	thee	ZirJoker	now save and exit
2006-10-25T12:02:00.000Z	thee	ZirJoker	now sudo apt-get update
2006-10-25T12:03:00.000Z	thee	ZirJoker	 now sudo apt-get install listen
2006-10-25T12:04:00.000Z	thee	ZirJoker	done I suppose?
2006-10-25T12:06:00.000Z	thee	ZirJoker	like what ;)
2006-10-25T12:07:00.000Z	thee	ZirJoker	lurk around ubuntuforums.org. you will get everything you can wish for.
