2005-06-08T10:48:00.000Z	int21h	bob2	thanks
2005-06-08T10:34:00.000Z	bob2	int21h	you install mplayer-686 on a pentium or such?
2005-06-08T10:35:00.000Z	bob2	int21h	or did you compile it yourself?
2005-06-08T10:35:00.000Z	int21h	bob2	nah...used multiverse
2005-06-08T10:35:00.000Z	int21h	bob2	I'll get the tarball
2005-06-08T10:35:00.000Z	bob2	int21h	that won't help...
2005-06-08T10:35:00.000Z	bob2	int21h	which version did you install?
2005-06-08T10:36:00.000Z	int21h	bob2	MPlayer 1.0pre5-3.3.4 (C) 2000-2004 MPlayer Team
2005-06-08T10:36:00.000Z	bob2	int21h	what version of the package did you install?
2005-06-08T10:37:00.000Z	int21h	bob2	the version available from the multiverse which is MPlayer 1.0pre5-3.3.4
2005-06-08T10:37:00.000Z	bob2	int21h	mplayer-386? mplayer-586?
2005-06-08T10:47:00.000Z	int21h	bob2	it was using deb http://archive.ubuntu.com/ubuntu/ warty multiverse
2005-06-08T10:47:00.000Z	bob2	int21h	ah
2005-06-08T10:39:00.000Z	int21h	bob2	it seems to be mplayer-custom 1:1.0-pre5-0.6ubuntu1
2005-06-08T10:39:00.000Z	bob2	int21h	and what cpu do you have?
2005-06-08T10:39:00.000Z	int21h	bob2	PII-400
2005-06-08T10:40:00.000Z	bob2	int21h	install mplayer-686
2005-06-08T10:40:00.000Z	int21h	bob2	its not available in the 'multiverse' any ideas ?
2005-06-08T10:41:00.000Z	bob2	int21h	it is there
2005-06-08T10:42:00.000Z	int21h	bob2	I just did a search ...... apt-cache search mplayer-686
2005-06-08T10:44:00.000Z	int21h	bob2	any ideas why multiverse no showing mplayer-686
2005-06-08T10:44:00.000Z	bob2	int21h	I don't know, it's there for me
2005-06-08T10:45:00.000Z	bob2	int21h	can you paste the output of "cat /etc/apt/sources.list" and "apt-cache policy mplayer-686" to #flood?
2005-06-08T10:47:00.000Z	int21h	bob2	I see the issue
