2007-02-17T17:57:00.000Z	Phatrabbit|2		Can somebody assist me with my Nvidia driver issue
2007-02-17T17:57:00.000Z	Phatrabbit|2		http://paste.ubuntu-nl.org/6207/
2007-02-17T17:57:00.000Z	Phatrabbit|2		that is the paste
2007-02-17T17:58:00.000Z	Mattias	Phatrabbit|2	looks like error on wacom device
2007-02-17T17:58:00.000Z	Mattias	Phatrabbit|2	post your xorg.conf
2007-02-17T06:02:00.000Z	Mattias	Phatrabbit|2	change Driver "vesa" to Driver "nvidia"
2007-02-17T06:03:00.000Z	Mattias	Phatrabbit|2	and you need to increase resolution too, wait, ill remake the xorg.conf and fix it all
2007-02-17T06:03:00.000Z	Mattias	Phatrabbit|2	btw, whats the error?
2007-02-17T06:04:00.000Z	Mattias	Phatrabbit|2	do you use wacom tablet at all?
2007-02-17T06:05:00.000Z	Mattias	Phatrabbit|2	okay, ill remove that too then ^_^
2007-02-17T06:07:00.000Z	Mattias	Phatrabbit|2	this should work, http://paste.ubuntu-nl.org/6209/   restart computer after that
2007-02-17T06:07:00.000Z	Mattias	Phatrabbit|2	if it doesnt, i need to know exact error message ^_^
2007-02-17T06:08:00.000Z	Mattias	Phatrabbit|2	sec ill see what i can do about those
2007-02-17T06:09:00.000Z	Mattias	Phatrabbit|2	go to the bottom and copy everything from the lil window with all text in
2007-02-17T06:10:00.000Z	Phatrabbit|2	Mattias	ok before i go how can i get the exact error
2007-02-17T06:10:00.000Z	Mattias	Phatrabbit|2	look if its the 3d card device or any other device name in the blue screen
2007-02-17T06:12:00.000Z	Phatrabbit|2	Mattias	usually i do somthing like cat cat /etc/X11/xorg.conf > xorg.txt   can i do somthing like that
2007-02-17T06:14:00.000Z	Mattias	Phatrabbit|2	usually logs is in /var/log somewhere
2007-02-17T06:16:00.000Z	Mattias	Phatrabbit|2	/var/log/Xorg.0.log
2007-02-17T06:25:00.000Z	Phatrabbit|2	Mattias	http://paste.ubuntu-nl.org/6213/
2007-02-17T06:26:00.000Z	Mattias	Phatrabbit|2	it fails to open glx drivers
2007-02-17T06:27:00.000Z	Mattias	Phatrabbit|2	i installed my nvidia with beryl, and it worked, maybe you could try it too http://wiki.beryl-project.org/wiki/Install_Beryl_on_Ubuntu_Edgy_with_nVidia
2007-02-17T06:28:00.000Z	Mattias	Phatrabbit|2	xorg.conf is okay, its not that
2007-02-17T06:28:00.000Z	Mattias	Phatrabbit|2	well i gotta go, try that guide and it should work
