2006-12-18T16:09:00.000Z	niru		hello all
2006-12-18T16:09:00.000Z	niru		I tried converting a PPT file to PDF file by giving the following commands
2006-12-18T16:10:00.000Z	niru		ppthtml <filename.ppt>,html2ps <filename.html>, ps2pdf <filename.pdf>
2006-12-18T16:10:00.000Z	niru		But it did not work
2006-12-18T16:10:00.000Z	niru		A pdf file was created but without content
2006-12-18T16:11:00.000Z	niru		how can I go with it
2006-12-18T16:12:00.000Z	niru		un_operateur1:do you know the solution
2006-12-18T16:14:00.000Z	un_operateur1	niru	what was your question again?
2006-12-18T16:15:00.000Z	un_operateur1	niru	PPT is powerpoint??
2006-12-18T16:16:00.000Z	un_operateur1	niru	why dont you just use openoffice to export to pdf???
2006-12-18T16:18:00.000Z	un_operateur1	niru	show me the exact commands you use
2006-12-18T16:18:00.000Z	un_operateur1	niru	-- its just one window anyway -- impress
2006-12-18T16:21:00.000Z	un_operateur1	niru	do you know which package these files come under?
2006-12-18T16:21:00.000Z	un_operateur1	niru	especially ppthtml
2006-12-18T16:21:00.000Z	un_operateur1	niru	n/m i got it
2006-12-18T16:22:00.000Z	un_operateur1	niru	yep, i got it
2006-12-18T16:28:00.000Z	un_operateur1	niru	hold on
2006-12-18T16:29:00.000Z	un_operateur1	niru	-- it seems to work alright for me  --  ppthtml file.ppt > file.html; html2ps file.html > file.ps; ps2pdf file.ps
2006-12-18T16:30:00.000Z	un_operateur1	niru	some slight formatting issues -- but thats expected
2006-12-18T16:30:00.000Z	un_operateur1	niru	otherwise, its cool
2006-12-18T16:32:00.000Z	un_operateur1	niru	absolutely no problems mate
2006-12-18T16:33:00.000Z	un_operateur1	niru	it works fine (well amost)
2006-12-18T16:34:00.000Z	un_operateur1	niru	^^^
2006-12-18T16:38:00.000Z	un_operateur1	niru	well, colours yes -- formatting no -- some tables are squashed, some replaced totally -- it's almost 90% there
