2011-11-05T09:51:00.000Z	harsh343		    output is unknown instance
2011-11-05T09:52:00.000Z	harsh343		Stop unknown instance
2011-11-05T09:52:00.000Z	harsh343		is the output
2011-11-05T09:53:00.000Z	harsh343		Hello you there
2011-11-05T09:55:00.000Z	harsh343		how can i solve this error in mysql
2011-11-05T09:55:00.000Z	harsh343		ERROR 2002 (HY000): Can't connect to local MySQL server through socket '/var/run/mysqld/mysqld.sock' (2)
2011-11-05T09:56:00.000Z	harsh343		Hello this is the proble of ubuntu
2011-11-05T09:56:00.000Z	harsh343		not sql
2011-11-05T09:57:00.000Z	ooph	harsh343	try http://www.linuxquestions.org/questions/linux-software-2/cant-connect-to-local-mysql-server-through-socket-var-lib-mysql-mysql-sock-281557/
2011-11-05T10:19:00.000Z	ooph	harsh343	apt-get uninstall mysql ?
2011-11-05T10:20:00.000Z	harsh343	ooph	E: Invalid operation uninstall
2011-11-05T10:22:00.000Z	ooph	harsh343	gksudo synaptic
2011-11-05T10:24:00.000Z	harsh343	ooph	what next ?
2011-11-05T10:25:00.000Z	harsh343	ooph	i m very much tired now from ubuntu now i think to go with windows again
2011-11-05T11:02:00.000Z	ooph	harsh343	that indicates that mysql is not running. did you install the server, or just the client?
2011-11-05T11:03:00.000Z	ooph	harsh343	sudo /etc/init.d/mysql start
2011-11-05T11:05:00.000Z	ooph	harsh343	try "sudo service mysql start
2011-11-05T11:07:00.000Z	harsh343	ooph	bro i m very much tired now from ubuntu can u plz remove my all mysql and install again
2011-11-05T11:08:00.000Z	ooph	harsh343	sudo apt-get remove mysql*
2011-11-05T11:08:00.000Z	ooph	harsh343	sudo apt-get purge mysql*
2011-11-05T11:09:00.000Z	ooph	harsh343	did you add the * at the end? it's used as a wild-card, in this case.
2011-11-05T11:12:00.000Z	harsh343	ooph	what next ? i run this command
2011-11-05T11:12:00.000Z	ooph	harsh343	you asked how to remove all of mysql. that should have done the trick.
2011-11-05T11:16:00.000Z	harsh343	ooph	thanks bro
