2009-11-20T15:24:00.000Z	kostkon	Garbin	hmm. what jvm do u use?
2009-11-20T15:25:00.000Z	Garbin	kostkon	java-6-sum
2009-11-20T15:25:00.000Z	kostkon	Garbin	aha ok
2009-11-20T15:27:00.000Z	kostkon	Garbin	font prob maybe? do you have the "sun-java-6-fonts" installed?
2009-11-20T15:30:00.000Z	Garbin	kostkon	I've installed it just now, but the problem still here.
2009-11-20T15:30:00.000Z	kostkon	Garbin	:(
2009-11-20T15:32:00.000Z	kostkon	Garbin	aha
2009-11-20T15:32:00.000Z	kostkon	Garbin	you can run the java update alternatives cmd if oyu want
2009-11-20T15:33:00.000Z	kostkon	Garbin	to have the sun java as the default jvm
2009-11-20T15:34:00.000Z	kostkon	Garbin	no, w8
2009-11-20T15:34:00.000Z	kostkon	Garbin	give this in a terminal:  sudo update-java-alternatives -s java-6-sun
2009-11-20T15:34:00.000Z	kostkon	Garbin	so simple
2009-11-20T15:34:00.000Z	Garbin	kostkon	OK
2009-11-20T15:36:00.000Z	Garbin	kostkon	cant't found the package open-jdk
2009-11-20T15:36:00.000Z	kostkon	Garbin	eh?
2009-11-20T15:36:00.000Z	kostkon	Garbin	what do you mean? is this an error msg?
2009-11-20T15:36:00.000Z	Garbin	kostkon	is that package names "openjdk-6-jre"?
2009-11-20T15:37:00.000Z	kostkon	Garbin	what are you trying to do?
2009-11-20T15:37:00.000Z	Garbin	kostkon	 I'm trying to run "sudo apt-get --purge remove open-jdk"
2009-11-20T15:37:00.000Z	kostkon	Garbin	you don;t need to
2009-11-20T15:37:00.000Z	kostkon	Garbin	just run the above cmd i gave you
2009-11-20T15:37:00.000Z	kostkon	Garbin	if you want to use the sun jvm
2009-11-20T15:40:00.000Z	Garbin	kostkon	thank you very much, the problem has gone!!!!
2009-11-20T15:41:00.000Z	kostkon	Garbin	:)
