2007-01-16T13:31:00.000Z	krzych		can someone tell something to me?
2007-01-16T13:32:00.000Z	krzych		Jrib haw are you today?
2007-01-16T13:33:00.000Z	krzych		for what?
2007-01-16T13:33:00.000Z	krzych		Jrib: but what mean support?
2007-01-16T13:35:00.000Z	krzych		elo melo
2007-01-16T13:35:00.000Z	krzych		I'am help
2007-01-16T13:36:00.000Z	krzych		for ubuntu but how?
2007-01-16T13:36:00.000Z	krzych		hehe...
2007-01-16T13:36:00.000Z	krzych		czy mozecie mi to wytlumaczyc?
2007-01-16T13:36:00.000Z	krzych		o co tu chodzi?
2007-01-16T13:37:00.000Z	apokryphos	krzych	English only in here
2007-01-16T13:37:00.000Z	krzych		hehe...
2007-01-16T13:37:00.000Z	krzych		ok
2007-01-16T13:37:00.000Z	krzych	apokryphos	who are you?
2007-01-16T13:38:00.000Z	krzych		a znacie hinski?
2007-01-16T13:38:00.000Z	krzych		co wy tu robicie?
2007-01-16T13:38:00.000Z	apokryphos	krzych	stop
2007-01-16T13:38:00.000Z	krzych		what i'am doing?
2007-01-16T13:38:00.000Z	apokryphos	krzych	this is an English-only channel. There are other channels for different languages.
2007-01-16T13:38:00.000Z	krzych		okey
2007-01-16T13:39:00.000Z	krzych		who you arE?
2007-01-16T13:39:00.000Z	krzych	apokryphos	who you are?
2007-01-16T13:39:00.000Z	krzych		can you say what they talking about?
2007-01-16T13:39:00.000Z	apokryphos	krzych	/whois apokryphos
