2008-06-29T21:07:00.000Z	amenado		Nimblefinger-> thats good news..now check if you have an ip address and good route table (gateway )
2008-06-29T21:08:00.000Z	amenado		Jab-> and gnome-session  puts you back in gnome i believe
2008-06-29T21:09:00.000Z	amenado		BlackRece-> okay lets do this.. as root    echo 1 > /proc/sys/net/ipv4/ip_forward
2008-06-29T21:10:00.000Z	amenado		BlackRece-> then  sudo  iptables -t nat -A POSTROUTING -o eth0 -j MASQUERADE
2008-06-29T21:10:00.000Z	amenado		BlackRece-> yes
2008-06-29T21:11:00.000Z	amenado		BlackRece-> then make sure your clients have an ip address and uses your server as the gateway
2008-06-29T21:11:00.000Z	amenado		!who | Nimblefinger
2008-06-29T21:12:00.000Z	amenado		Nimblefinger-> you can ping the gateway and can pass traffic trhough the said gateway..thats how you find out
2008-06-29T21:13:00.000Z	amenado		Vixus-> yes, you lauch the remoted desktop, logon to your XP and whola you have acess to registry with the correct commands
2008-06-29T21:13:00.000Z	amenado		Vixus-> read what i typed
2008-06-29T21:14:00.000Z	BlackRece	amenado	i thought my ubuntu inherited DHCP from cable router?
2008-06-29T21:16:00.000Z	BlackRece	amenado	n00b question: how do i run "echo 1 > /proc/sys/net/ipv4/ip_forward" as root? sudo and su didn't work
2008-06-30T02:00:00.000Z	BlackRece	amenado	i'm wired to the net via ubuntu firewall, i just need to setup my wireless card and then im done.
2008-06-30T02:01:00.000Z	BlackRece	amenado	thankyou for your help previously, but now I need more! (as always)
2008-06-30T02:03:00.000Z	BlackRece	amenado	its simple enuf for words (i think) internet via cable modem to unbuntu box to xp pc on eth0 and two xp laptops on wireless
2008-06-30T02:04:00.000Z	BlackRece	amenado	i've already installed wireless nic, set it up to essid=fireweb ip=192.168.3.1 gateway=192.168.3.0 and mask as 255.255.255.0
2008-06-30T02:11:00.000Z	BlackRece	amenado	mode=managed, change it?
2008-06-30T02:12:00.000Z	BlackRece	amenado	i've got dnsmasq doing dhcp and dns, hopefully
2008-06-30T02:14:00.000Z	BlackRece	amenado	both laptops can't find ssid, i've set the ESSID in ubuntu but am not sure if it is the same thing
2008-06-30T02:16:00.000Z	BlackRece	amenado	i've had to send my linksys wireless router back for repairs, so in the mean time I need an alternative, had a wireless nic so here i am
2008-06-30T02:18:00.000Z	BlackRece	amenado	ok, i don't mind manualy seting up each laptop, but I need the wireless nic in ubuntu to be seen by laptops ssid broadcasted or not
2008-06-30T02:20:00.000Z	BlackRece	amenado	can we assume it can, try it, then shrug our shoulders if it dont work?!
2008-06-30T02:22:00.000Z	BlackRece	amenado	lol, well, where can i look (on ubuntu box) for info on wifi nic?
2008-06-30T02:23:00.000Z	BlackRece	amenado	thank you lol
