2006-05-31T08:46:00.000Z	tuxtheslacker		is v4l loaded by default in breezy btw?
2006-05-31T08:48:00.000Z	tuxtheslacker		anyone know if v4l is loaded into by default in breezy badger?
2006-05-31T08:48:00.000Z	tuxtheslacker		if not, that would explain my video camera crashing.
2006-05-31T08:48:00.000Z	visik7	tuxtheslacker	I haven't breezy no more
2006-05-31T08:48:00.000Z	tuxtheslacker		anyone know?
2006-05-31T08:49:00.000Z	tuxtheslacker	visik7	how woudl you check to see if it's laoded now?
2006-05-31T08:49:00.000Z	visik7		btw breezy is 2 steps behind dapper
2006-05-31T08:49:00.000Z	visik7		lsmod
2006-05-31T08:49:00.000Z	tuxtheslacker		okay, is there a way to search through the mods?
2006-05-31T08:50:00.000Z	visik7	tuxtheslacker	loaded or all the available ?
2006-05-31T08:50:00.000Z	tuxtheslacker		viski7 both?
2006-05-31T08:50:00.000Z	visik7	tuxtheslacker	grep
2006-05-31T08:50:00.000Z	visik7		:)
2006-05-31T08:50:00.000Z	visik7		lsmod |grep <pattern>
2006-05-31T08:50:00.000Z	tuxtheslacker	visik7	I need to see if v4l is available to load, and I need to see if it is already or not.
2006-05-31T08:50:00.000Z	visik7		and
2006-05-31T08:50:00.000Z	visik7		modprobe -l |grep <pattern>
2006-05-31T08:51:00.000Z	tuxtheslacker		okay, it's not there... how would I look to see if the module is available?
2006-05-31T08:51:00.000Z	visik7	tuxtheslacker	modprobe -l |grep <pattern>
2006-05-31T08:53:00.000Z	tuxtheslacker		will insmod load the module permanently?
2006-05-31T08:53:00.000Z	tuxtheslacker		viski ^^
2006-05-31T08:53:00.000Z	tuxtheslacker	visik7	^^
2006-05-31T08:54:00.000Z	visik7		no
2006-05-31T08:54:00.000Z	tuxtheslacker	visik7	how do I load the module permanently?
