2008-07-27T03:58:00.000Z	Operator		why did u lose it
2008-07-27T03:58:00.000Z	Operator		why does nothing ever work properly in ubuntu
2008-07-27T03:59:00.000Z	Operator		theres always a problem
2008-07-27T03:59:00.000Z	Operator		with something
2008-07-27T03:59:00.000Z	kindofabuzz	Operator	same reason things break in windows, it's a computer, most of the time ist's user error
2008-07-27T04:00:00.000Z	kindofabuzz	Operator	what's wrong with it?
2008-07-27T04:01:00.000Z	Operator	kindofabuzz	it plays for 2 seconds and then turns gray, the sound carries on for a further 2 seconds then stops
2008-07-27T04:01:00.000Z	kindofabuzz	Operator	try Flash 10 beta
2008-07-27T04:02:00.000Z	Operator	kindofabuzz	yeah i was in here originally asking for help how to install it, but someone said it didnt exist and to stop being immature
2008-07-27T04:02:00.000Z	kindofabuzz	Operator	said flash 10 doesn't exist?
2008-07-27T04:02:00.000Z	kindofabuzz	Operator	don't worry about it, i believe you
2008-07-27T04:03:00.000Z	kindofabuzz	Operator	yeah it's in beta, but sooo much better than 9
2008-07-27T04:04:00.000Z	kindofabuzz	Operator	just download the beta, extract it, then sudo cp /whereverthefolderis/libflashplayer.so /usr/lib/flashplugin-nonfree
2008-07-27T04:05:00.000Z	Operator	kindofabuzz	thanks, i'll try
2008-07-27T04:05:00.000Z	kindofabuzz	Operator	make sure FF is close while doing it though
2008-07-27T04:06:00.000Z	kindofabuzz	Operator	just download the beta, extract it, then sudo cp /whereverthefolderis/libflashplayer.so /usr/lib/flashplugin-nonfree
2008-07-27T04:06:00.000Z	kindofabuzz	Operator	about:plugins
2008-07-27T04:12:00.000Z	kindofabuzz	Operator	it's already installed in Hardy by default, you just got to install the config thing, don't know why they didn't install that
2008-07-27T04:13:00.000Z	kindofabuzz	Operator	sudo apt-get install compizconfig-settings-manager
2008-07-27T04:14:00.000Z	Operator	kindofabuzz	thanks, this wont ruin any of my curent config will it?
2008-07-27T04:14:00.000Z	kindofabuzz	Operator	then just play with it, on your own then =)
2008-07-27T04:14:00.000Z	Operator	kindofabuzz	will do, cheers
2008-07-27T04:14:00.000Z	kindofabuzz	Operator	no, unless you're running fluxbox or something
2008-07-27T04:17:00.000Z	Operator	kindofabuzz	how do i run it now its installed, how do i start configuring??
