2008-04-02T16:55:00.000Z	z999		hi
2008-04-02T16:55:00.000Z	z999		I need some help
2008-04-02T16:56:00.000Z	z999		some1 here?
2008-04-02T16:56:00.000Z	z999		kk, I have win XP and it F**d up, a virus, now is there a way using my liveCD to fix it?
2008-04-02T16:57:00.000Z	theunixgeek	z999	a live Windows CD?
2008-04-02T16:57:00.000Z	z999		no, a live ubuntu CD
2008-04-02T16:57:00.000Z	theunixgeek	z999	well, you could always stick in a Ubuntu CD
2008-04-02T16:57:00.000Z	z999	ubuntu	liveCD
2008-04-02T16:57:00.000Z	theunixgeek	z999	and recover your data to a USB drive or a server or something
2008-04-02T16:57:00.000Z	z999		I'm using right now an ubuntu liveD
2008-04-02T16:57:00.000Z	theunixgeek	z999	ok, go into places > computer
2008-04-02T16:58:00.000Z	theunixgeek	z999	then find your hard drive
2008-04-02T16:58:00.000Z	theunixgeek	z999	copy ur data somewhere
2008-04-02T16:58:00.000Z	theunixgeek	z999	close the window and double-click on install on the desktop
2008-04-02T16:58:00.000Z	z999		no, no, is there an anti virus software for liveCD to help me?
2008-04-02T16:59:00.000Z	z999		I heard of a liveCD that can, so you know it's name so I can look for it?
2008-04-02T16:59:00.000Z	z999		*do you
2008-04-02T17:00:00.000Z	z999		kk
2008-04-02T17:00:00.000Z	z999		sry
2008-04-02T17:00:00.000Z	theunixgeek	z999	or #windows
2008-04-02T17:00:00.000Z	z999		/#linux
2008-04-02T17:00:00.000Z	z999		woops
2008-04-02T17:00:00.000Z	theunixgeek	z999	/join #linux
2008-04-02T17:00:00.000Z	theunixgeek	z999	or /join #windows
