2007-06-04T08:41:00.000Z	kadaz		~ I have an ubuntu bootup error 15 "file not found" I have booted into ubuntu via supergrub. This is my pastebin, http://paste.ubuntu-nl.org/24005/ of main.lst. I have 1 hard drive, 3 linux partitions.
2007-06-04T08:41:00.000Z	kadaz		I need help
2007-06-04T08:42:00.000Z	kadaz		Ikon I'll pray first.
2007-06-04T08:43:00.000Z	kadaz		yes
2007-06-04T08:43:00.000Z	donkeet	kadaz	is that in response to my ?
2007-06-04T08:44:00.000Z	kadaz	donkeet	didnt see it
2007-06-04T08:44:00.000Z	kadaz	donkeet	what was the question
2007-06-04T08:44:00.000Z	donkeet	kadaz	I was asking if the network manager had trouble recognizing wireless connections with WEP and WPA
2007-06-04T08:45:00.000Z	kadaz	donkeet	I dont know
2007-06-04T08:45:00.000Z	donkeet	kadaz	ok well I seemingly have wireless working, however its not showing and wireless connections - even though i have the router right here
2007-06-04T09:07:00.000Z	donkeet	kadaz	are you still there?
2007-06-04T09:08:00.000Z	kadaz	donkeet	yup
2007-06-04T09:08:00.000Z	donkeet	kadaz	somehow managed to get my wireless working - blind luck parially
2007-06-04T09:09:00.000Z	kadaz	donkeet	changed some settings?
2007-06-04T09:09:00.000Z	kadaz	donkeet	luck got nothing to do with prayer.
2007-06-04T09:09:00.000Z	donkeet	kadaz	used bcm43xx-fwcutter
2007-06-04T09:11:00.000Z	kadaz	donkeet	are you on the machine with wireless?
2007-06-04T09:17:00.000Z	donkeet	kadaz	yes im on the machine with wireless
2007-06-04T09:19:00.000Z	donkeet	kadaz	I was hooked up to my buddys router with some cat5, hes playing WOW so i figured I would leech off someones unsecured wireless and give his connection a break since i got the wireless working
2007-06-04T09:27:00.000Z	donkeet	kadaz	you get the message i sent in response to your ?
2007-06-04T09:28:00.000Z	donkeet	kadaz	haha we're all in the army, im in the barracks and im sure the soldier that im leeching off of doesnt mind ;)
2007-06-04T09:29:00.000Z	kadaz	donkeet	I'm not assuming
2007-06-04T09:30:00.000Z	kadaz	donkeet	not a great place to start a war, within coop
2007-06-04T09:30:00.000Z	donkeet	kadaz	ok today is my first day using linux..do I need to get some kind of antivirus software?
