2006-03-28T07:43:00.000Z	zuokanyunqi		where can i find the "CJK-lyx" package
2006-03-28T07:44:00.000Z	zuokanyunqi		to input chinese  using lyx
2006-03-28T07:44:00.000Z	Healot	zuokanyunqi	you can use xim/scim/uim to input chinese...
2006-03-28T07:45:00.000Z	Healot	zuokanyunqi	try lynx-cur
2006-03-28T07:46:00.000Z	zuokanyunqi	Healot	what is that
2006-03-28T07:47:00.000Z	Healot	zuokanyunqi	it's lynx with "country code/nls" support...
2006-03-28T07:48:00.000Z	zuokanyunqi	Healot	 Text-mode WWW Browser with NLS support (development version)?
2006-03-28T07:48:00.000Z	zuokanyunqi	Healot	not lynx, lyx
2006-03-28T07:50:00.000Z	Healot	zuokanyunqi	try lynx-cur" < didn't I say that before?
2006-03-28T07:50:00.000Z	zuokanyunqi	Healot	i am not looking for a www browser
2006-03-28T07:50:00.000Z	zuokanyunqi	Healot	LyX - The Document Processor,
2006-03-28T07:51:00.000Z	Healot	zuokanyunqi	just isntall chinese fonts
2006-03-28T07:52:00.000Z	zuokanyunqi	Healot	 ,i can't input chinese ,
2006-03-28T07:52:00.000Z	zuokanyunqi	Healot	when i input ,it display nothing
2006-03-28T07:52:00.000Z	Healot	zuokanyunqi	then isntall. scim/xim,uim...
2006-03-28T07:53:00.000Z	zuokanyunqi	Healot	i can input chinese in other editors
2006-03-28T07:55:00.000Z	Healot	zuokanyunqi	btw try to compile/install cjk lyx at lyx's website
2006-03-28T07:56:00.000Z	zuokanyunqi	Healot	is not there a deb package?
2006-03-28T07:57:00.000Z	zuokanyunqi	Healot	do you now how can i make a deb myself
2006-03-28T07:57:00.000Z	Healot	zuokanyunqi	"alien <filename>"
2006-03-28T08:01:00.000Z	zuokanyunqi	Healot	is there a turtor...  sorry i don't know how to spell
2006-03-28T08:02:00.000Z	Healot	zuokanyunqi	tutorial?
2006-03-28T08:03:00.000Z	zuokanyunqi	Healot	yes where can i find a turtorial to make a deb
2006-03-28T08:03:00.000Z	Healot	zuokanyunqi	man "alien" zuokanyunqi ?
