2005-06-03T05:41:00.000Z	kroc		hm.. in ubuntu to get something like gaim, you just have to write 'apt-get gaim' ?
2005-06-03T05:41:00.000Z	kroc		sweet
2005-06-03T05:42:00.000Z	kroc		um.. why sudo?
2005-06-03T05:42:00.000Z	kroc		gmmx
2005-06-03T05:42:00.000Z	kroc		does ubuntu get all dependencies for you, or you have to get those as well?
2005-06-03T05:43:00.000Z	Razor-X	kroc	apt does it all for you
2005-06-03T05:43:00.000Z	Razor-X	kroc	heh
2005-06-03T06:23:00.000Z	kroc	Razor-X	same
2005-06-03T06:26:00.000Z	Razor-X	kroc	my trackball has one ;)
2005-06-03T06:27:00.000Z	Razor-X	kroc	I did'nt pay a thing ;)
2005-06-03T06:27:00.000Z	kroc	Razor-X	you got it for free?
2005-06-03T06:28:00.000Z	Razor-X	kroc	of course ;)
2005-06-03T06:28:00.000Z	kroc	Razor-X	well, BEAT MY 25cent COMPUTER!
2005-06-03T06:28:00.000Z	Razor-X	kroc	exactly ;)
2005-06-03T06:28:00.000Z	kroc	Razor-X	how much did your cost?
2005-06-03T06:40:00.000Z	kroc	Razor-X	?
2005-06-03T06:40:00.000Z	Razor-X	kroc	this is for my dad, and i'm not about to do that for him ;)
2005-06-03T06:41:00.000Z	kroc	Razor-X	i see you cant google it either.
2005-06-03T06:41:00.000Z	Razor-X	kroc	it's something un-available in Linux
2005-06-03T06:41:00.000Z	kroc	Razor-X	run WINE
2005-06-03T06:41:00.000Z	Razor-X	kroc	I doubt those programs would run in WINE
2005-06-03T06:47:00.000Z	Razor-X	kroc	I like X-Chat, but BitchX more ;)
2005-06-03T06:47:00.000Z	kroc	Razor-X	...
2005-06-03T06:52:00.000Z	kroc	Razor-X	are you crazy?
