2005-05-19T08:01:00.000Z	Xanadu		was trying to patch for something else but my experience put me off patching ubuntu
2005-05-19T08:02:00.000Z	Xanadu		yeah it was for support for the it8212 raid card, using the AC patch for Debian
2005-05-19T08:02:00.000Z	Xanadu		also tried some other patches (all for that card) but crashed and burnt
2005-05-19T08:03:00.000Z	Xanadu		repoos?
2005-05-19T08:03:00.000Z	Xanadu		i've looked thru all the patches on synaptic and haven't found what i need yet
2005-05-19T08:04:00.000Z	Xanadu		burgundavia i've got the kernel source - that's what i'm patching
2005-05-19T08:04:00.000Z	Xanadu		well trying to patch
2005-05-19T08:05:00.000Z	Xanadu		got them all
2005-05-19T08:05:00.000Z	Xanadu		and some extras ;)
2005-05-19T08:06:00.000Z	Xanadu		running kernel 2.6.10-5-k7 btw
2005-05-19T08:07:00.000Z	Lathiat	Xanadu	rather
2005-05-19T08:23:00.000Z	Lathiat	Xanadu	uh, ou really dont want that
2005-05-19T08:23:00.000Z	Lathiat	Xanadu	thats terribly old
2005-05-19T08:24:00.000Z	Lathiat	Xanadu	and possibly wont work very well
2005-05-19T08:25:00.000Z	Lathiat	Xanadu	how are the keyboards connected?
2005-05-19T08:26:00.000Z	Lathiat	Xanadu	yeh umm, im not sure how to do this stuff specifically, do you need a kernel patch?
2005-05-19T08:36:00.000Z	Lathiat	Xanadu	Haha good work. what are the errors?
2005-05-19T08:36:00.000Z	Lathiat	Xanadu	you may simple need to run reload
2005-05-19T08:36:00.000Z	Xanadu	Lathiat	it's all about Webmin or something
2005-05-19T08:36:00.000Z	Xanadu	Lathiat	really nothing will fix it
2005-05-19T08:37:00.000Z	Lathiat	Xanadu	why the hell are you doing that
2005-05-19T08:38:00.000Z	Xanadu	Lathiat	the php versions on apt were just too old and had one particular bug that happened to be fired off by one of my programs
2005-05-19T08:38:00.000Z	Lathiat	Xanadu	oh, right
2005-05-19T09:02:00.000Z	Lathiat	Xanadu	most of them well play anthing, depending on what codecs you have installed
