2006-08-15T15:28:00.000Z	linux_user400354	Dromen	how did you get your desktop to look like that? is it all just a theme? what all did you have to do?
2006-08-15T15:28:00.000Z	linux_user400354	Dromen	different than ubuntu looks by default
2006-08-15T15:29:00.000Z	linux_user400354	Dromen	you need to add some things in your ~.vnc/xstartup
2006-08-15T15:30:00.000Z	Dromen	linux_user400354	such as ?
2006-08-15T15:30:00.000Z	Dromen	linux_user400354	 http://img205.imageshack.us/my.php?image=screenshotrq5.png
2006-08-15T15:31:00.000Z	linux_user400354	Dromen	i can tell you changed it, but what did you do.
2006-08-15T15:34:00.000Z	Dromen	linux_user400354	what do i need to change in my xstartup
2006-08-15T15:35:00.000Z	linux_user400354	Dromen	besides moving your taskbar from the top to the bottom, was all you did just install a theme from gnome-look.org?
2006-08-15T15:35:00.000Z	linux_user400354	Dromen	why dont you use vino instead?
2006-08-15T15:36:00.000Z	linux_user400354	Dromen	apt-cache search vino
2006-08-15T15:36:00.000Z	linux_user400354	Dromen	apt-cache show vino
2006-08-15T15:37:00.000Z	Dromen	linux_user400354	is that easy to setup?
2006-08-15T15:37:00.000Z	linux_user400354	Dromen	is the computer that you are trying to vnc to running gnome?
2006-08-15T15:38:00.000Z	linux_user400354	Dromen	yes, it is much better, and you probably already have it installed without knowing
2006-08-15T15:38:00.000Z	Dromen	linux_user400354	ok know a howto??
2006-08-15T15:38:00.000Z	Dromen	linux_user400354	if ur interested in eye candy try that http://img205.imageshack.us/my.php?image=untitledjn7.jpg
2006-08-15T15:40:00.000Z	linux_user400354	Dromen	you don't need a howto. System>Prefs>Remote Desktop
2006-08-15T15:41:00.000Z	Dromen	linux_user400354	wow i already got it  =)
2006-08-15T15:42:00.000Z	Dromen	linux_user400354	what command do i issue to connect to pc?
2006-08-15T15:44:00.000Z	Dromen	linux_user400354	it worked =)
2006-08-15T15:44:00.000Z	linux_user400354	Dromen	good
2006-08-15T15:45:00.000Z	Dromen	linux_user400354	how do i set it not ask for permission each time?
2006-08-15T15:45:00.000Z	linux_user400354	Dromen	can you tell me how you got that eye candy in the last picture and what theme you are using to make your computer look like os-x
2006-08-15T15:46:00.000Z	linux_user400354	Dromen	/usr/bin/vino-preferences
