2006-09-04T14:57:00.000Z	Hexidigital__		in theory, after a clean install, i should be able to aptitude install kubuntu-desktop && aptitude remove ubuntu-desktop for pure KDE, correct?
2006-09-04T14:58:00.000Z	Dr_Willis	Hexidigital__	 no.. removeing ubuntu-desktop will not remove much of anything.
2006-09-04T14:58:00.000Z	Hexidigital__	Dr_Willis	besides Kubuntu LTS disc, any ideas what i'd have to remove?
2006-09-04T14:58:00.000Z	Dr_Willis	Hexidigital__	 thers no 'easy' way to remove all of the gnome-desktop packages - that i know of.
2006-09-04T14:58:00.000Z	Hexidigital__	Dr_Willis	ok, thanks
2006-09-04T14:58:00.000Z	Dr_Willis	Hexidigital__	 pesonally i never remove anything. :P
2006-09-04T14:59:00.000Z	Hexidigital__	Dr_Willis	:)
2006-09-04T14:59:00.000Z	Dr_Willis	Hexidigital__	 but ive seen a lot of others ask similer question and have similer missunderstandings
2006-09-04T14:59:00.000Z	Hexidigital__	Dr_Willis	well, i saw a walkthrough after a google search, which i could paste the command... it seemed to work on my laptop... i was just curious if there was an "easier" way
2006-09-04T15:00:00.000Z	Dr_Willis	Hexidigital__	 the apt-get sstem is good for installing stuff.. not quite as good as removing stuff. :P it tends to be to safe i guess.. or just dosent keep track/tags of what every package needs for its dependencies
2006-09-04T15:00:00.000Z	Hexidigital__	Dr_Willis	ok, thanks :)
2006-09-04T15:13:00.000Z	Hexidigital__	Dr_Willis	do you have a GUI running?
2006-09-04T15:13:00.000Z	Dr_Willis	Hexidigital__	 which gui? using KDE at the moment. :)
2006-09-04T15:14:00.000Z	Hexidigital__	Dr_Willis	http://www.psychocats.net/ubuntu/purekde  here's what i was talking aobut
2006-09-04T15:14:00.000Z	Dr_Willis	Hexidigital__	 they are manually removing all those packages. :P no simple remove ubuntu-desktop heh. thats a NASTY looking site. lol
2006-09-04T15:15:00.000Z	Hexidigital__	Dr_Willis	lol... it worked on my laptop, however... after a fresh install, i don't see much harm
2006-09-04T15:15:00.000Z	Dr_Willis	Hexidigital__	 as far as i know  sudo aptitude remove xubuntu-desktop   will NOT remove all of the xubuntu packages   UNLESS you used apititude
2006-09-04T15:15:00.000Z	Hexidigital__	Dr_Willis	yes, i change apt-get to aptitude
2006-09-04T15:15:00.000Z	Dr_Willis	Hexidigital__	 notice the first line..--> If you used ---> aptitude  <---- to install other desktop environments,
2006-09-04T15:16:00.000Z	Hexidigital__	Dr_Willis	but i'm removing the one that i installed by default
2006-09-04T15:16:00.000Z	Hexidigital__	Dr_Willis	just thought i'd show you that
2006-09-04T15:16:00.000Z	Dr_Willis	Hexidigital__	 i wonder how up to date that site is..
2006-09-04T15:16:00.000Z	Dr_Willis	Hexidigital__	 also what about other kde/gnome/whatever related packatges :P
2006-09-04T15:17:00.000Z	Hexidigital__	Dr_Willis	09/03/2006
